Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.601, 0.587, 0.117943%, 35.7356%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.0024111%, 35.738%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.617, 0.5832, 0.117179%, 35.8552%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00253165%, 35.8577%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6092, 0.122403%, 35.9801%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.0056259%, 35.9858%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6096, 0.122484%, 36.1083%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00574645%, 36.114%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000763515%, 36.1148%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00152703%, 36.1163%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.907, 1.2812, 0.257425%, 36.3737%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.012, 0.0024111%, 36.3761%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0538643, 0.303035%, 36.6792%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00156721%, 36.6807%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00689231, 0.0360057%, 36.7167%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.7924, 11.5244%, 48.2411%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.1997, 29.5752%, 77.8163%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0508, 0.010207%, 77.8265%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00152703%, 77.8281%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.764, 0.8988, 0.180591%, 78.0087%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.4116, 0.0827007%, 78.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.18, 0.237744, 1.5286%, 79.6199%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.21302, 1.71204%, 81.332%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0568429, 0.639584%, 81.9716%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 1.385, 0.278281%, 82.2498%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0582, 0.0116938%, 82.2615%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.971, 0.284104, 2.96834%, 85.2299%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0743385, 0.388348%, 85.6182%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.109385, 0.57143%, 86.1897%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205107, 0.618166%, 86.8078%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.38, 1.342, 0.269641%, 87.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.165, 2.3736, 0.476915%, 87.5544%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.144, 0.0289332%, 87.5833%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.786, 4.1796, 0.839786%, 88.4231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.796, 4.7668, 0.957769%, 89.3809%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.2372, 0.0476594%, 89.4285%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0792, 0.0159133%, 89.4445%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.236, 5.128, 1.03034%, 90.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.225, 12.9196, 2.59587%, 93.0707%, 0, 1, [convolution_601]:207
PADV2, 0.297, 0.2074, 0.0416718%, 93.1123%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.0312875, 0.100583%, 93.2129%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0486, 0.00976495%, 93.2227%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.132, 1.1734, 0.235765%, 93.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.933, 2.853, 0.573239%, 94.0317%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0312, 0.00626886%, 94.038%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.805, 0.6874, 0.138116%, 94.1761%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2404, 0.0483023%, 94.2244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00184851%, 94.2262%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2064, 0.0414709%, 94.2677%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.0130199%, 94.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00096444%, 94.2817%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0878, 0.0176412%, 94.2993%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00349609%, 94.3028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00273258%, 94.3055%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2, 0.040185%, 94.3457%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0686, 0.0137834%, 94.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0276, 0.00554553%, 94.3651%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.745, 0.149689%, 94.5147%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2636, 0.0529638%, 94.5677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0572, 0.0114929%, 94.5792%, 0, 1, [PadV2_8]:340
CONV_2D, 2.937, 2.9908, 0.600926%, 95.1801%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.0772, 0.216436%, 95.3966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0285583, 0.137714%, 95.5343%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0638, 0.012819%, 95.5471%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2804, 0.0563393%, 95.6034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.702, 0.699, 0.140447%, 95.7439%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0286, 0.00574645%, 95.7496%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0942, 0.0189271%, 95.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.2032, 0.0408279%, 95.8094%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.00297369%, 95.8124%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0172, 0.00345591%, 95.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.095, 0.0190879%, 95.8349%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00096444%, 95.8359%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0722, 0.0145068%, 95.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1928, 0.0387383%, 95.8891%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00192888%, 95.891%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2544, 0.0511153%, 95.9422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.682, 0.666, 0.133816%, 96.076%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.00671089%, 96.0827%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 1.0148, 0.203899%, 96.2866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.658, 2.7312, 0.548766%, 96.8354%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1556, 0.0312639%, 96.8666%, 0, 1, [PadV2_7]:327
CONV_2D, 12.654, 11.839, 2.37875%, 99.2454%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1434, 0.0288126%, 99.2742%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.651, 3.6124, 0.725821%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.225, 12.9196, 2.59587%, 2.59587%, 0, 1, [convolution_601]:207
CONV_2D, 12.654, 11.839, 2.37875%, 4.97462%, 0, 1, [convolution_701]:325
CONV_2D, 12.682, 11.5672, 2.32414%, 7.29876%, 0, 1, [convolution_861]:561
CONV_2D, 10.762, 11.3062, 2.2717%, 9.57045%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.044, 9.1997, 29.5752%, 39.1456%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.019, 7.0738, 1.4213%, 40.5669%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.559, 6.5798, 1.32205%, 41.889%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.995, 6.2558, 1.25695%, 43.1459%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.805, 5.7596, 1.15725%, 44.3032%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.556, 1.11634%, 45.4195%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.493, 41.9016%, 41.9016%, 0, 108
CONV_2D, 72, 125.003, 25.1223%, 67.0239%, 0, 72
SUM, 32, 31.578, 6.34634%, 73.3702%, 0, 32
Transpose (ND, X32), 12, 22.499, 4.5217%, 77.8919%, 0, 186
Constant Pad (ND, X32), 4, 10.592, 2.12871%, 80.0206%, 0, 67
Clamp (NC, F32), 1, 7.607, 1.52881%, 81.5494%, 0, 32
transpose 4, 1, 7.073, 1.42149%, 82.9709%, 0, 1
Divide (ND, F32), 3, 5.693, 1.14414%, 84.1151%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.11661%, 85.2317%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.617391%, 85.8491%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.922, 0.587245%, 86.4363%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.778, 0.558304%, 86.9946%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.516502%, 87.5111%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.557, 0.513889%, 88.025%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.444, 0.491179%, 88.5162%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.40255%, 88.9187%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.38808%, 89.3068%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.762, 0.354115%, 89.6609%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.388, 0.278951%, 89.9399%, 0, 1
transpose 6, 1, 1.354, 0.272118%, 90.212%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.313, 0.263878%, 90.4759%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.294, 0.26006%, 90.7359%, 0, 1
convolution_2d 8, 1, 1.221, 0.245389%, 90.9813%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.194, 0.239962%, 91.2213%, 0, 1
pad 5, 1, 1.19, 0.239158%, 91.4604%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.143, 0.229713%, 91.6902%, 0, 1
PADV2, 16, 1.102, 0.221473%, 91.9116%, 0, 16
convolution_2d 90, 1, 1.084, 0.217855%, 92.1295%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.081, 0.217252%, 92.3467%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.061, 0.213233%, 92.56%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.212228%, 92.7722%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.211223%, 92.9834%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.037, 0.20841%, 93.1918%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.033, 0.207606%, 93.3994%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.204792%, 93.6042%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.202179%, 93.8064%, 0, 1
convolution_2d 80, 1, 1.005, 0.201978%, 94.0084%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.201777%, 94.2102%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.97, 0.194944%, 94.4051%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.193136%, 94.5982%, 0, 1
convolution_2d 46, 1, 0.951, 0.191126%, 94.7894%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.943, 0.189518%, 94.9789%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.187106%, 95.166%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.186905%, 95.3529%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.917, 0.184293%, 95.5372%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.181077%, 95.7183%, 0, 1
pooling_2d 7, 1, 0.86, 0.172837%, 95.8911%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.841, 0.169019%, 96.0601%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.144902%, 96.205%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.705, 0.141686%, 96.3467%, 0, 1
convolution_2d 175, 1, 0.697, 0.140079%, 96.4868%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.134853%, 96.6216%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.653, 0.131236%, 96.7529%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.651, 0.130834%, 96.8837%, 0, 1
transpose 41, 1, 0.632, 0.127015%, 97.0107%, 0, 1
convolution_2d 151, 1, 0.628, 0.126211%, 97.1369%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.122795%, 97.2597%, 0, 1
convolution_2d 197, 1, 0.609, 0.122393%, 97.3821%, 0, 1
convolution_2d 194, 1, 0.609, 0.122393%, 97.5045%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.59, 0.118574%, 97.6231%, 0, 1
convolution_2d 188, 1, 0.587, 0.117971%, 97.7411%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.11757%, 97.8586%, 0, 1
convolution_2d 191, 1, 0.583, 0.117168%, 97.9758%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.564, 0.113349%, 98.0891%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.52, 0.104506%, 98.1937%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.51, 0.102496%, 98.2962%, 0, 1
Max Pooling (NHWC, F32), 1, 0.5, 0.100487%, 98.3966%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.481, 0.0966683%, 98.4933%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.477, 0.0958644%, 98.5892%, 0, 1
pad 42, 1, 0.476, 0.0956634%, 98.6848%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.471, 0.0946585%, 98.7795%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.0930507%, 98.8725%, 0, 1
transpose 43, 1, 0.37, 0.0743602%, 98.9469%, 0, 1
transpose 31, 1, 0.306, 0.0614979%, 99.0084%, 0, 1
transpose 11, 1, 0.304, 0.0610959%, 99.0695%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.298, 0.0598901%, 99.1294%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0560716%, 99.1855%, 0, 1
pad 0, 1, 0.263, 0.052856%, 99.2383%, 0, 1
transpose 1, 1, 0.214, 0.0430083%, 99.2813%, 0, 1
pad 12, 1, 0.195, 0.0391898%, 99.3205%, 0, 1
transpose 21, 1, 0.187, 0.037582%, 99.3581%, 0, 1
transpose 146, 1, 0.176, 0.0353713%, 99.3935%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0317538%, 99.4252%, 0, 1
transpose 13, 1, 0.156, 0.0313519%, 99.4566%, 0, 1
pad 32, 1, 0.156, 0.0313519%, 99.4879%, 0, 1
pad 22, 1, 0.137, 0.0275334%, 99.5155%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.134, 0.0269305%, 99.5424%, 0, 1
transpose 33, 1, 0.133, 0.0267295%, 99.5691%, 0, 1
pad 147, 1, 0.129, 0.0259256%, 99.595%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0255236%, 99.6206%, 0, 2
transpose 85, 1, 0.126, 0.0253227%, 99.6459%, 0, 1
transpose 23, 1, 0.113, 0.02271%, 99.6686%, 0, 1
transpose 148, 1, 0.113, 0.02271%, 99.6913%, 0, 1
pad 86, 1, 0.093, 0.0186905%, 99.71%, 0, 1
pad 53, 1, 0.089, 0.0178866%, 99.7279%, 0, 1
transpose 87, 1, 0.077, 0.015475%, 99.7434%, 0, 1
transpose 52, 1, 0.075, 0.015073%, 99.7584%, 0, 1
transpose 54, 1, 0.073, 0.0146711%, 99.7731%, 0, 1
transpose 126, 1, 0.051, 0.0102496%, 99.7833%, 0, 1
pad 63, 1, 0.049, 0.0098477%, 99.7932%, 0, 1
pad 117, 1, 0.047, 0.00944575%, 99.8026%, 0, 1
transpose 72, 1, 0.046, 0.00924478%, 99.8119%, 0, 1
pad 97, 1, 0.043, 0.00864186%, 99.8205%, 0, 1
transpose 62, 1, 0.041, 0.00823991%, 99.8288%, 0, 1
transpose 116, 1, 0.041, 0.00823991%, 99.837%, 0, 1
pad 107, 1, 0.04, 0.00803894%, 99.8451%, 0, 1
transpose 64, 1, 0.039, 0.00783797%, 99.8529%, 0, 1
transpose 98, 1, 0.038, 0.00763699%, 99.8605%, 0, 1
transpose 96, 1, 0.036, 0.00723505%, 99.8678%, 0, 1
transpose 169, 1, 0.036, 0.00723505%, 99.875%, 0, 1
pad 168, 1, 0.036, 0.00723505%, 99.8822%, 0, 1
pad 73, 1, 0.035, 0.00703407%, 99.8893%, 0, 1
transpose 118, 1, 0.034, 0.0068331%, 99.8961%, 0, 1
transpose 108, 1, 0.034, 0.0068331%, 99.9029%, 0, 1
pad 127, 1, 0.034, 0.0068331%, 99.9098%, 0, 1
transpose 74, 1, 0.033, 0.00663213%, 99.9164%, 0, 1
transpose 128, 1, 0.033, 0.00663213%, 99.923%, 0, 1
transpose 106, 1, 0.032, 0.00643115%, 99.9295%, 0, 1
pad 137, 1, 0.032, 0.00643115%, 99.9359%, 0, 1
transpose 167, 1, 0.029, 0.00582823%, 99.9417%, 0, 1
transpose 138, 1, 0.029, 0.00582823%, 99.9475%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00562726%, 99.9532%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562726%, 99.9588%, 0, 1
transpose 136, 1, 0.028, 0.00562726%, 99.9644%, 0, 1
pad 158, 1, 0.023, 0.00462239%, 99.9691%, 0, 1
transpose 159, 1, 0.018, 0.00361752%, 99.9727%, 0, 1
transpose 157, 1, 0.018, 0.00361752%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.00261266%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241168%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241168%, 99.9837%, 0, 1
transpose 178, 1, 0.012, 0.00241168%, 99.9861%, 0, 1
transpose 176, 1, 0.012, 0.00241168%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160779%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00160779%, 99.9918%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140681%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00140681%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100487%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00100487%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100487%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00100487%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000803894%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000602921%, 100%, 0, 1

Timings (microseconds): count=5 first=540296 curr=512527 min=462478 max=540296 avg=497698 std=26539
Memory (bytes): count=0
299 nodes observed


