Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00161567%, 39.7674%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00165606%, 39.769%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00181763%, 39.7709%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00149449%, 39.7724%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00125214%, 39.7736%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00133293%, 39.7749%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.000969401%, 39.7759%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00100979%, 39.7769%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.611, 0.599, 0.120973%, 39.8979%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00258507%, 39.9005%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.57, 0.6014, 0.121458%, 40.0219%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.0024235%, 40.0244%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6068, 0.122548%, 40.1469%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00569523%, 40.1526%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6102, 0.123235%, 40.2758%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00573562%, 40.2816%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000727051%, 40.2823%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00169645%, 40.284%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 10.883, 3.4514, 0.69704%, 40.981%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.013, 0.0362, 0.0073109%, 40.9883%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0810714, 0.458446%, 41.4468%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0086, 0.00173684%, 41.4485%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.027, 0.00573077, 0.0300918%, 41.4786%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.025, 1.78346, 11.5259%, 53.0045%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.086, 8.03335, 25.9585%, 78.963%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.084, 0.0556, 0.0112289%, 78.9742%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.008, 0.00161567%, 78.9758%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.339, 0.6996, 0.14129%, 79.1171%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.336, 0.0678581%, 79.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.209906, 1.35656%, 80.5415%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.11884, 0.96003%, 81.5016%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.055125, 0.623446%, 82.125%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.445, 1.353, 0.27325%, 82.3983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0526, 0.010623%, 82.4089%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.292854, 3.07551%, 85.4844%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0708231, 0.371887%, 85.8563%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.101369, 0.532282%, 86.3886%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.212, 0.246707, 0.747368%, 87.1359%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.451, 1.1754, 0.237382%, 87.3733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.488, 2.133, 0.430778%, 87.8041%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1532, 0.0309401%, 87.835%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.799, 3.7212, 0.751528%, 88.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.106, 4.257, 0.859738%, 89.4463%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.246, 0.251, 0.0506916%, 89.497%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.147, 0.0296879%, 89.5267%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.325, 5.0498, 1.01985%, 90.5465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.941, 12.6388, 2.55251%, 93.099%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.165, 0.0333232%, 93.1324%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0360875, 0.116611%, 93.249%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0406, 0.00819952%, 93.2572%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.095, 1.0648, 0.215046%, 93.4722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.414, 2.744, 0.554174%, 94.0264%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00654346%, 94.0329%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6758, 0.136484%, 94.1694%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2764, 0.0558214%, 94.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00185802%, 94.2271%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2316, 0.0467736%, 94.2739%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0716, 0.0144602%, 94.2883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00092901%, 94.2893%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0908, 0.0183378%, 94.3076%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00351408%, 94.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00262546%, 94.3137%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1852, 0.0374027%, 94.3511%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0732, 0.0147834%, 94.3659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.026, 0.00525092%, 94.3712%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.717, 0.144804%, 94.516%, 0, 1, [convolution_721]:351
SUM, 0.264, 0.2576, 0.0520245%, 94.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0624, 0.0126022%, 94.5806%, 0, 1, [PadV2_8]:340
CONV_2D, 3.061, 3.0324, 0.612419%, 95.193%, 0, 1, [convolution_711]:338
SUM, 1.066, 1.0762, 0.217348%, 95.4104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0273083, 0.132364%, 95.5427%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0584, 0.0117944%, 95.5545%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.2662, 0.0537614%, 95.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.502, 0.7086, 0.143108%, 95.7514%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.00517014%, 95.7566%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0648, 0.0130869%, 95.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.186, 0.0375643%, 95.8072%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0142, 0.00286781%, 95.8101%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0182, 0.00367565%, 95.8138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0864, 0.0174492%, 95.8312%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00092901%, 95.8321%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0776, 0.015672%, 95.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1898, 0.0383317%, 95.8861%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00181763%, 95.888%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2554, 0.0515802%, 95.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.448, 0.6152, 0.124245%, 96.0638%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00613954%, 96.0699%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.008, 1.023, 0.206604%, 96.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.23, 2.5644, 0.517903%, 96.7944%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.162, 0.0327173%, 96.8271%, 0, 1, [PadV2_7]:327
CONV_2D, 11.335, 11.6098, 2.3447%, 99.1719%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1356, 0.0273856%, 99.1992%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.617, 3.965, 0.800766%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.941, 12.6388, 2.55251%, 2.55251%, 0, 1, [convolution_601]:207
CONV_2D, 11.313, 11.7312, 2.36922%, 4.92173%, 0, 1, [convolution_861]:561
CONV_2D, 11.335, 11.6098, 2.3447%, 7.26643%, 0, 1, [convolution_701]:325
CONV_2D, 11.368, 11.2518, 2.2724%, 9.53883%, 0, 1, [convolution_781]:443
CONV_2D, 9.244, 10.1344, 2.04673%, 11.5856%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.086, 9.5986, 1.93852%, 13.5241%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.943, 9.0368, 1.82506%, 15.3491%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.086, 8.03335, 25.9585%, 41.3076%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.866, 7.045, 1.4228%, 42.7304%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.949, 6.1606, 1.24419%, 43.9746%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.279, 38.8416%, 38.8416%, 0, 108
CONV_2D, 72, 142.033, 28.6916%, 67.5331%, 0, 72
SUM, 32, 32.455, 6.55612%, 74.0893%, 0, 32
Transpose (ND, X32), 12, 23.562, 4.75967%, 78.8489%, 0, 186
Constant Pad (ND, X32), 4, 7.085, 1.43121%, 80.2801%, 0, 67
transpose 4, 1, 7.045, 1.42313%, 81.7033%, 0, 1
Clamp (NC, F32), 1, 6.717, 1.35688%, 83.0602%, 0, 32
Divide (ND, F32), 3, 6.196, 1.25163%, 84.3118%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.12194%, 85.4337%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.620159%, 86.0539%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.519358%, 86.5732%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.51552%, 87.0888%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.403811%, 87.4926%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.817, 0.367045%, 87.8596%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.327048%, 88.1867%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.579, 0.318968%, 88.5056%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.296747%, 88.8024%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.411, 0.285031%, 89.0874%, 0, 1
transpose 6, 1, 1.351, 0.272911%, 89.3603%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.269678%, 89.63%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.314, 0.265436%, 89.8954%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.247458%, 90.1429%, 0, 1
convolution_2d 8, 1, 1.221, 0.24665%, 90.3895%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.246044%, 90.6356%, 0, 1
convolution_2d 46, 1, 1.211, 0.24463%, 90.8802%, 0, 1
pad 5, 1, 1.187, 0.239781%, 91.12%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.156, 0.233519%, 91.3535%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.138, 0.229883%, 91.5834%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.223015%, 91.8064%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.099, 0.222005%, 92.0284%, 0, 1
PADV2, 16, 1.084, 0.218975%, 92.2474%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.212511%, 92.4599%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.052, 0.212511%, 92.6724%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.212107%, 92.8845%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.046, 0.211299%, 93.0958%, 0, 1
convolution_2d 80, 1, 1.006, 0.203218%, 93.299%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.203218%, 93.5023%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.203218%, 93.7055%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.203016%, 93.9085%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.993, 0.200592%, 94.1091%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.986, 0.199178%, 94.3083%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.984, 0.198774%, 94.507%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.983, 0.198572%, 94.7056%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.193118%, 94.8987%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.946, 0.191098%, 95.0898%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.94, 0.189886%, 95.2797%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.187664%, 95.4674%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.187058%, 95.6544%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.914, 0.184634%, 95.8391%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.91, 0.183826%, 96.0229%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.879, 0.177564%, 96.2004%, 0, 1
pooling_2d 7, 1, 0.858, 0.173321%, 96.3738%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.846, 0.170897%, 96.5447%, 0, 1
convolution_2d 90, 1, 0.788, 0.159181%, 96.7038%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.154131%, 96.858%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.721, 0.145647%, 97.0036%, 0, 1
convolution_2d 175, 1, 0.683, 0.13797%, 97.1416%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.135344%, 97.2769%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.655, 0.132314%, 97.4093%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.653, 0.13191%, 97.5412%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.646, 0.130496%, 97.6717%, 0, 1
convolution_2d 197, 1, 0.61, 0.123224%, 97.7949%, 0, 1
transpose 21, 1, 0.606, 0.122416%, 97.9173%, 0, 1
convolution_2d 194, 1, 0.606, 0.122416%, 98.0397%, 0, 1
convolution_2d 191, 1, 0.601, 0.121406%, 98.1611%, 0, 1
convolution_2d 188, 1, 0.599, 0.121002%, 98.2821%, 0, 1
Max Pooling (NHWC, F32), 1, 0.577, 0.116558%, 98.3987%, 0, 16
convolution_2d 151, 1, 0.536, 0.108275%, 98.507%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.0977711%, 98.6047%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.469, 0.094741%, 98.6995%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0767624%, 98.7762%, 0, 1
transpose 41, 1, 0.321, 0.064844%, 98.8411%, 0, 1
pad 22, 1, 0.307, 0.0620159%, 98.9031%, 0, 1
pad 0, 1, 0.262, 0.0529257%, 98.956%, 0, 1
transpose 23, 1, 0.26, 0.0525216%, 99.0085%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.227, 0.0458554%, 99.0544%, 0, 1
transpose 1, 1, 0.215, 0.0434314%, 99.0978%, 0, 1
transpose 85, 1, 0.204, 0.0412093%, 99.139%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0377752%, 99.1768%, 0, 2
transpose 11, 1, 0.18, 0.0363611%, 99.2132%, 0, 1
pad 42, 1, 0.161, 0.032523%, 99.2457%, 0, 1
transpose 62, 1, 0.158, 0.031917%, 99.2776%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.031715%, 99.3093%, 0, 1
transpose 43, 1, 0.135, 0.0272709%, 99.3366%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0268668%, 99.3634%, 0, 1
pad 86, 1, 0.124, 0.0250488%, 99.3885%, 0, 1
pad 63, 1, 0.115, 0.0232307%, 99.4117%, 0, 1
pad 147, 1, 0.107, 0.0216147%, 99.4333%, 0, 1
pad 12, 1, 0.107, 0.0216147%, 99.4549%, 0, 1
transpose 87, 1, 0.102, 0.0206046%, 99.4756%, 0, 1
transpose 72, 1, 0.101, 0.0204026%, 99.496%, 0, 1
transpose 64, 1, 0.096, 0.0193926%, 99.5154%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.095, 0.0191906%, 99.5345%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0187866%, 99.5533%, 0, 1
transpose 148, 1, 0.093, 0.0187866%, 99.5721%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0185846%, 99.5907%, 0, 1
transpose 13, 1, 0.091, 0.0183826%, 99.6091%, 0, 1
pad 53, 1, 0.09, 0.0181806%, 99.6273%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0177766%, 99.645%, 0, 1
transpose 146, 1, 0.086, 0.0173725%, 99.6624%, 0, 1
transpose 96, 1, 0.085, 0.0171705%, 99.6796%, 0, 1
pad 107, 1, 0.083, 0.0167665%, 99.6963%, 0, 1
transpose 52, 1, 0.077, 0.0155545%, 99.7119%, 0, 1
transpose 31, 1, 0.076, 0.0153525%, 99.7272%, 0, 1
transpose 54, 1, 0.075, 0.0151505%, 99.7424%, 0, 1
transpose 108, 1, 0.072, 0.0145445%, 99.7569%, 0, 1
transpose 106, 1, 0.068, 0.0137364%, 99.7707%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0131304%, 99.7838%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0131304%, 99.7969%, 0, 1
pad 73, 1, 0.064, 0.0129284%, 99.8099%, 0, 1
pad 97, 1, 0.057, 0.0115144%, 99.8214%, 0, 1
pad 137, 1, 0.057, 0.0115144%, 99.8329%, 0, 1
transpose 74, 1, 0.056, 0.0113124%, 99.8442%, 0, 1
pad 32, 1, 0.054, 0.0109083%, 99.8551%, 0, 1
transpose 116, 1, 0.053, 0.0107063%, 99.8658%, 0, 1
transpose 138, 1, 0.051, 0.0103023%, 99.8761%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.05, 0.0101003%, 99.8862%, 0, 1
transpose 98, 1, 0.047, 0.0094943%, 99.8957%, 0, 1
transpose 33, 1, 0.047, 0.0094943%, 99.9052%, 0, 1
transpose 136, 1, 0.046, 0.00929229%, 99.9145%, 0, 1
pad 117, 1, 0.033, 0.00666621%, 99.9212%, 0, 1
transpose 118, 1, 0.032, 0.0064642%, 99.9276%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00565618%, 99.9333%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00565618%, 99.9389%, 0, 1
transpose 126, 1, 0.028, 0.00565618%, 99.9446%, 0, 1
pad 168, 1, 0.024, 0.00484815%, 99.9494%, 0, 1
transpose 169, 1, 0.021, 0.00424213%, 99.9537%, 0, 1
pad 127, 1, 0.02, 0.00404013%, 99.9577%, 0, 1
transpose 167, 1, 0.018, 0.00363611%, 99.9614%, 0, 1
pad 158, 1, 0.018, 0.00363611%, 99.965%, 0, 1
transpose 159, 1, 0.017, 0.00343411%, 99.9684%, 0, 1
transpose 128, 1, 0.017, 0.00343411%, 99.9719%, 0, 1
transpose 157, 1, 0.015, 0.0030301%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00262608%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242408%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242408%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00242408%, 99.9848%, 0, 1
transpose 176, 1, 0.011, 0.00222207%, 99.987%, 0, 1
pad 181, 1, 0.009, 0.00181806%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161605%, 99.9904%, 0, 1
transpose 180, 1, 0.008, 0.00161605%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161605%, 99.9937%, 0, 1
transpose 182, 1, 0.007, 0.00141404%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121204%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121204%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00101003%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000808025%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000606019%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=452130 curr=509632 min=452130 max=584540 avg=495151 std=49424
Memory (bytes): count=0
305 nodes observed


