Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0076, 0.0016252%, 39.0728%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00141136%, 39.0742%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00132582%, 39.0755%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00111198%, 39.0766%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00115475%, 39.0778%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.6114, 0.130743%, 39.2085%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00256611%, 39.2111%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.603, 0.6198, 0.13254%, 39.3436%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00269442%, 39.3463%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.130102%, 39.4764%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0059876%, 39.4824%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6078, 0.129974%, 39.6124%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0059876%, 39.6184%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00102645%, 39.6194%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00171074%, 39.6211%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.332, 1.2436, 0.265935%, 39.8871%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0072, 0.00153967%, 39.8886%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0764643, 0.457837%, 40.3464%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0078, 0.00166797%, 40.3481%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00540769, 0.0300663%, 40.3782%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.096, 1.31522, 9.00004%, 49.3782%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.062, 8.23001, 28.1589%, 77.5371%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.052, 0.0111198%, 77.5482%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0078, 0.00166797%, 77.5499%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.335, 0.9584, 0.204947%, 77.7548%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3484, 0.0745028%, 77.8293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.035, 0.145431, 0.995181%, 78.8245%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.1278, 1.09316%, 79.9176%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0582107, 0.697085%, 80.6147%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.255, 0.9012, 0.192715%, 80.8074%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.049, 0.0104783%, 80.8179%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.57, 0.273235, 3.03832%, 83.8562%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0791308, 0.43996%, 84.2962%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.104292, 0.579856%, 84.8761%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.289987, 0.930173%, 85.8062%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.157, 1.2098, 0.258707%, 86.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.158, 1.9514, 0.417293%, 86.4822%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1586, 0.0339155%, 86.5161%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.616, 4.016, 0.858792%, 87.3749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.359, 5.289, 1.13101%, 88.506%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.5104, 0.109145%, 88.6151%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.087, 0.2432, 0.0520066%, 88.6671%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.542, 5.7906, 1.23828%, 89.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.169, 12.29, 2.62813%, 92.5335%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1786, 0.0381923%, 92.5717%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0374, 0.127963%, 92.6997%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0488, 0.0104355%, 92.7101%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.275, 0.272649%, 92.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.649, 3.0472, 0.651622%, 93.6344%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00688574%, 93.6413%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.676, 0.144558%, 93.7858%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2486, 0.0531613%, 93.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00209566%, 93.8411%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.2122, 0.0453774%, 93.8865%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0666, 0.0142419%, 93.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102645%, 93.9017%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0896, 0.0191603%, 93.9209%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.0038064%, 93.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00307934%, 93.9278%, 0, 1, [PadV2_10]:366
CONV_2D, 0.239, 0.2108, 0.045078%, 93.9728%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0706, 0.0150973%, 93.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00603036%, 93.994%, 0, 1, [PadV2_9]:353
CONV_2D, 0.845, 0.7886, 0.168636%, 94.1626%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2874, 0.0614584%, 94.2241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0582, 0.0124456%, 94.2365%, 0, 1, [PadV2_8]:340
CONV_2D, 3.257, 3.12, 0.667189%, 94.9037%, 0, 1, [convolution_711]:338
SUM, 1.162, 1.1144, 0.238306%, 95.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0309083, 0.158629%, 95.3006%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0676, 0.0144558%, 95.3151%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.289, 0.0618005%, 95.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.7132, 0.152513%, 95.5294%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.036, 0.00769834%, 95.5371%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0734, 0.0156961%, 95.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.2042, 0.0436667%, 95.5965%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0154, 0.00329318%, 95.5998%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0188, 0.00402024%, 95.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.115, 0.096, 0.0205289%, 95.6243%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00111198%, 95.6254%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0682, 0.0145841%, 95.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.2218, 0.0474303%, 95.6874%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0102, 0.0021812%, 95.6896%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2694, 0.0576092%, 95.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.6804, 0.145499%, 95.8927%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0362, 0.00774111%, 95.9005%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 1.0954, 0.234243%, 96.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.478, 2.7532, 0.588752%, 96.7235%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.1534, 0.0328035%, 96.7563%, 0, 1, [PadV2_7]:327
CONV_2D, 12.052, 11.3496, 2.42703%, 99.1833%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1888, 0.0403735%, 99.2237%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.603, 3.6304, 0.776335%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.169, 12.29, 2.62813%, 2.62813%, 0, 1, [convolution_601]:207
CONV_2D, 12.246, 12.0844, 2.58416%, 5.21229%, 0, 1, [convolution_861]:561
CONV_2D, 12.758, 11.3852, 2.43464%, 7.64693%, 0, 1, [convolution_781]:443
CONV_2D, 12.052, 11.3496, 2.42703%, 10.074%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.062, 8.23001, 28.1589%, 38.2328%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.267, 7.5428, 1.61297%, 39.8458%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.987, 7.0212, 1.50143%, 41.3472%, 0, 1, Delegate/transpose 4:3
SUM, 5.542, 5.7906, 1.23828%, 42.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.543, 5.545, 1.18576%, 43.7713%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.359, 5.289, 1.13101%, 44.9023%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.322, 38.1426%, 38.1426%, 0, 108
CONV_2D, 72, 115.609, 24.7285%, 62.8711%, 0, 72
SUM, 32, 32.794, 7.01455%, 69.8856%, 0, 32
Transpose (ND, X32), 12, 21.475, 4.59345%, 74.4791%, 0, 186
Divide (ND, F32), 3, 7.147, 1.52872%, 76.0078%, 0, 65
transpose 4, 1, 7.021, 1.50177%, 77.5096%, 0, 1
Constant Pad (ND, X32), 4, 6.66, 1.42456%, 78.9341%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.545, 1.18606%, 80.1202%, 0, 1
Clamp (NC, F32), 1, 4.653, 0.995264%, 81.1154%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.178, 0.679766%, 81.7952%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.656237%, 82.4514%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.814, 0.601907%, 83.0533%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.678, 0.572817%, 83.6261%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.550358%, 84.1765%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.543941%, 84.7204%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.45, 0.524048%, 85.2445%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.517845%, 85.7623%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.514423%, 86.2768%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.065, 0.441698%, 86.7185%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.3463%, 87.0648%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.345872%, 87.4106%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.342236%, 87.7529%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.497, 0.320204%, 88.0731%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.49, 0.318707%, 88.3918%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.315926%, 88.7077%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.314001%, 89.0217%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.31336%, 89.3351%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.433, 0.306515%, 89.6416%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.416, 0.302879%, 89.9445%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.378, 0.294751%, 90.2392%, 0, 1
transpose 6, 1, 1.355, 0.289831%, 90.5291%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.355, 0.289831%, 90.8189%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.335, 0.285553%, 91.1044%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.322, 0.282772%, 91.3872%, 0, 15
convolution_2d 8, 1, 1.221, 0.261169%, 91.6484%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.22, 0.260955%, 91.9093%, 0, 1
pad 5, 1, 1.187, 0.253896%, 92.1632%, 0, 1
convolution_2d 151, 1, 1.132, 0.242132%, 92.4054%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.118, 0.239137%, 92.6445%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.232293%, 92.8768%, 0, 1
PADV2, 16, 1.085, 0.232079%, 93.1089%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.065, 0.227801%, 93.3367%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.225234%, 93.5619%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.224378%, 93.7863%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.224164%, 94.0105%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.031, 0.220528%, 94.231%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.220314%, 94.4513%, 0, 1
convolution_2d 80, 1, 1.003, 0.214539%, 94.6658%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.211972%, 94.8778%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.211331%, 95.0891%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.949, 0.202989%, 95.2921%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.200636%, 95.4928%, 0, 1
transpose 41, 1, 0.927, 0.198283%, 95.6911%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.895, 0.191438%, 95.8825%, 0, 1
pooling_2d 7, 1, 0.86, 0.183952%, 96.0664%, 0, 1
convolution_2d 175, 1, 0.674, 0.144167%, 96.2106%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.645, 0.137964%, 96.3486%, 0, 1
transpose 31, 1, 0.627, 0.134114%, 96.4827%, 0, 1
convolution_2d 191, 1, 0.619, 0.132402%, 96.6151%, 0, 1
convolution_2d 188, 1, 0.611, 0.130691%, 96.7458%, 0, 1
convolution_2d 194, 1, 0.608, 0.13005%, 96.8758%, 0, 1
convolution_2d 197, 1, 0.607, 0.129836%, 97.0057%, 0, 1
pad 42, 1, 0.6, 0.128338%, 97.134%, 0, 1
Max Pooling (NHWC, F32), 1, 0.598, 0.127911%, 97.2619%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.592, 0.126627%, 97.3885%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.573, 0.122563%, 97.5111%, 0, 1
convolution_2d 90, 1, 0.54, 0.115505%, 97.6266%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.52, 0.111227%, 97.7378%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.499, 0.106735%, 97.8446%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.482, 0.103099%, 97.9477%, 0, 1
transpose 43, 1, 0.479, 0.102457%, 98.0501%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.0992484%, 98.1494%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.457, 0.0977511%, 98.2471%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.452, 0.0966816%, 98.3438%, 0, 1
transpose 21, 1, 0.417, 0.0891952%, 98.433%, 0, 1
transpose 11, 1, 0.401, 0.0857728%, 98.5188%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.399, 0.085345%, 98.6041%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0806393%, 98.6848%, 0, 1
transpose 85, 1, 0.37, 0.079142%, 98.7639%, 0, 1
pad 32, 1, 0.318, 0.0680194%, 98.8319%, 0, 1
pad 22, 1, 0.292, 0.062458%, 98.8944%, 0, 1
Multiply (ND, F32), 2, 0.291, 0.0622441%, 98.9566%, 0, 2
pad 12, 1, 0.28, 0.0598913%, 99.0165%, 0, 1
transpose 33, 1, 0.268, 0.0573245%, 99.0738%, 0, 1
pad 86, 1, 0.267, 0.0571106%, 99.1309%, 0, 1
pad 0, 1, 0.263, 0.056255%, 99.1872%, 0, 1
transpose 23, 1, 0.246, 0.0526187%, 99.2398%, 0, 1
transpose 13, 1, 0.237, 0.0506937%, 99.2905%, 0, 1
convolution_2d 46, 1, 0.234, 0.050052%, 99.3406%, 0, 1
transpose 87, 1, 0.225, 0.0481269%, 99.3887%, 0, 1
transpose 1, 1, 0.214, 0.045774%, 99.4345%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0335819%, 99.468%, 0, 1
pad 63, 1, 0.147, 0.0314429%, 99.4995%, 0, 1
transpose 62, 1, 0.129, 0.0275928%, 99.5271%, 0, 1
transpose 64, 1, 0.12, 0.0256677%, 99.5527%, 0, 1
transpose 126, 1, 0.105, 0.0224592%, 99.5752%, 0, 1
transpose 52, 1, 0.103, 0.0220314%, 99.5972%, 0, 1
transpose 96, 1, 0.095, 0.0203202%, 99.6176%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0179674%, 99.6355%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0171118%, 99.6526%, 0, 1
pad 137, 1, 0.076, 0.0162562%, 99.6689%, 0, 1
pad 53, 1, 0.074, 0.0158284%, 99.6847%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0149728%, 99.6997%, 0, 1
pad 97, 1, 0.07, 0.0149728%, 99.7147%, 0, 1
transpose 138, 1, 0.066, 0.0141172%, 99.7288%, 0, 1
pad 73, 1, 0.066, 0.0141172%, 99.7429%, 0, 1
transpose 54, 1, 0.062, 0.0132616%, 99.7562%, 0, 1
transpose 136, 1, 0.062, 0.0132616%, 99.7694%, 0, 1
pad 127, 1, 0.062, 0.0132616%, 99.7827%, 0, 1
transpose 98, 1, 0.06, 0.0128338%, 99.7955%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.012406%, 99.8079%, 0, 1
pad 147, 1, 0.057, 0.0121921%, 99.8201%, 0, 1
transpose 74, 1, 0.056, 0.0119783%, 99.8321%, 0, 1
transpose 128, 1, 0.056, 0.0119783%, 99.8441%, 0, 1
transpose 72, 1, 0.055, 0.0117644%, 99.8558%, 0, 1
pad 117, 1, 0.055, 0.0117644%, 99.8676%, 0, 1
transpose 148, 1, 0.049, 0.010481%, 99.8781%, 0, 1
transpose 118, 1, 0.045, 0.00962538%, 99.8877%, 0, 1
transpose 146, 1, 0.044, 0.00941148%, 99.8971%, 0, 1
transpose 116, 1, 0.043, 0.00919759%, 99.9063%, 0, 1
pad 158, 1, 0.041, 0.00876979%, 99.9151%, 0, 1
transpose 159, 1, 0.038, 0.0081281%, 99.9232%, 0, 1
transpose 157, 1, 0.034, 0.00727251%, 99.9305%, 0, 1
transpose 169, 1, 0.033, 0.00705861%, 99.9375%, 0, 1
pad 168, 1, 0.033, 0.00705861%, 99.9446%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00598913%, 99.9506%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598913%, 99.9566%, 0, 1
transpose 167, 1, 0.027, 0.00577523%, 99.9624%, 0, 1
pad 107, 1, 0.022, 0.00470574%, 99.9671%, 0, 1
transpose 106, 1, 0.016, 0.00342236%, 99.9705%, 0, 1
transpose 108, 1, 0.014, 0.00299456%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00278067%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256677%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256677%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00256677%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00235287%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171118%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171118%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00171118%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.00149728%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00149728%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128338%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128338%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106949%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106949%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000855589%, 100%, 0, 1

Timings (microseconds): count=5 first=463609 curr=454626 min=413595 max=516402 avg=467633 std=34586
Memory (bytes): count=0
303 nodes observed


