Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0068, 0.00156038%, 40.0606%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.0013768%, 40.0619%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00114734%, 40.0631%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00128502%, 40.0644%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.559, 0.5712, 0.131072%, 40.1954%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0027995%, 40.1983%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.567, 0.5866, 0.134606%, 40.3329%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0028454%, 40.3357%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6082, 0.139562%, 40.4753%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0063792%, 40.4816%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6102, 0.140021%, 40.6217%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00647098%, 40.6281%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00100966%, 40.6291%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00183574%, 40.631%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.97, 1.8078, 0.414831%, 41.0458%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 3.374, 0.7144, 0.163932%, 41.2097%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0359571, 0.231028%, 41.4408%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00165217%, 41.4424%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00779231, 0.0464901%, 41.4889%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.62571, 11.9375%, 53.4264%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.70535, 24.6186%, 78.045%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0666, 0.0152825%, 78.0602%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00156038%, 78.0618%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.586, 0.7138, 0.163794%, 78.2256%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4026, 0.0923836%, 78.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.185487, 1.36203%, 79.68%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.1298, 1.1914%, 80.8714%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0496464, 0.637965%, 81.5094%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 0.8292, 0.190274%, 81.6996%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.051, 0.0117028%, 81.7113%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.049, 0.225331, 2.68872%, 84.4001%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.102, 0.0759615, 0.453198%, 84.8533%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.07864, 0.451133%, 85.3044%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.188093, 0.64742%, 85.9518%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.1768, 0.270037%, 86.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.75, 1.9486, 0.44714%, 86.669%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.154, 0.035338%, 86.7043%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.964, 3.1888, 0.731726%, 87.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.427, 4.198, 0.963304%, 88.3994%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1724, 0.0395602%, 88.4389%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0662, 0.0151907%, 88.4541%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.406, 4.6512, 1.0673%, 89.5214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.9, 12.6428, 2.90111%, 92.4225%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1724, 0.0395602%, 92.4621%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.0335125, 0.12304%, 92.5851%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0492, 0.0112898%, 92.5964%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.169, 0.268247%, 92.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.0070676%, 92.8717%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.7332, 0.168246%, 93.04%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2404, 0.055164%, 93.0951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00201931%, 93.0972%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1886, 0.0432776%, 93.1404%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0139516%, 93.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105555%, 93.1554%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0862, 0.0197801%, 93.1752%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00376327%, 93.179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00302897%, 93.182%, 0, 1, [PadV2_10]:366
CONV_2D, 0.65, 0.285, 0.0653982%, 93.2474%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.0148695%, 93.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00592026%, 93.2682%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.7126, 0.163519%, 93.4317%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2594, 0.0595239%, 93.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0546, 0.0125289%, 93.5038%, 0, 1, [PadV2_8]:340
CONV_2D, 2.971, 2.923, 0.670733%, 94.1745%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0372, 0.238004%, 94.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.325, 2.7714, 0.635946%, 95.0485%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.134, 0.0265667, 0.146308%, 95.1948%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0568, 0.0130338%, 95.2078%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2494, 0.0572292%, 95.265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.6258, 0.143601%, 95.4086%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0258, 0.00592026%, 95.4146%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0144565%, 95.429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1916, 0.043966%, 95.473%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00307486%, 95.4761%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00371737%, 95.4798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0892, 0.0204685%, 95.5002%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00114734%, 95.5014%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0592, 0.0135845%, 95.515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.183, 0.0419925%, 95.557%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00201931%, 95.559%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.242, 0.0555311%, 95.6145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.6054, 0.13892%, 95.7534%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0304, 0.00697581%, 95.7604%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.8752, 0.20083%, 95.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.1802, 0.04135%, 96.0026%, 0, 1, [PadV2_7]:327
CONV_2D, 11.262, 11.531, 2.64599%, 98.6486%, 0, 1, [convolution_701]:325
CONV_2D, 2.24, 2.3978, 0.550217%, 99.1988%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.125, 0.0286834%, 99.2275%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.914, 3.3666, 0.772525%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.9, 12.6428, 2.90111%, 2.90111%, 0, 1, [convolution_601]:207
CONV_2D, 11.262, 11.531, 2.64599%, 5.5471%, 0, 1, [convolution_701]:325
CONV_2D, 11.256, 11.3116, 2.59564%, 8.14275%, 0, 1, [convolution_861]:561
CONV_2D, 10.879, 10.85, 2.48972%, 10.6325%, 0, 1, [convolution_781]:443
CONV_2D, 9.761, 9.6462, 2.21349%, 12.846%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.236, 7.0206, 1.611%, 14.457%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.70535, 24.6186%, 39.0755%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.518, 6.3178, 1.44973%, 40.5252%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.27451%, 41.7998%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.406, 4.6512, 1.0673%, 42.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.828, 37.6034%, 37.6034%, 0, 108
CONV_2D, 67, 115.112, 26.4217%, 64.0251%, 0, 67
SUM, 32, 29.045, 6.6667%, 70.6918%, 0, 32
Transpose (ND, X32), 12, 18.079, 4.14967%, 74.8415%, 0, 186
Constant Pad (ND, X32), 6, 7.11, 1.63196%, 76.4734%, 0, 67
transpose 4, 1, 7.02, 1.6113%, 78.0847%, 0, 1
Clamp (NC, F32), 1, 5.935, 1.36226%, 79.447%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.27481%, 80.7218%, 0, 1
Divide (ND, F32), 3, 5.433, 1.24704%, 81.9688%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.178, 0.729446%, 82.6983%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.704427%, 83.4027%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.928, 0.672064%, 84.0748%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.589892%, 84.6646%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.533, 0.581399%, 85.246%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.58117%, 85.8272%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.475, 0.568087%, 86.3953%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.555692%, 86.951%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.552249%, 87.5032%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.904, 0.437025%, 87.9403%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.746, 0.400759%, 88.341%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.37092%, 88.7119%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.33695%, 89.0489%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.33695%, 89.3858%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.375, 0.315604%, 89.7015%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.311472%, 90.0129%, 0, 1
transpose 6, 1, 1.356, 0.311243%, 90.3242%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.353, 0.310554%, 90.6347%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.307111%, 90.9418%, 0, 1
convolution_2d 8, 1, 1.223, 0.280715%, 91.2225%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.279567%, 91.5021%, 0, 1
pad 5, 1, 1.187, 0.272452%, 91.7746%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.089, 0.249958%, 92.0245%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.074, 0.246515%, 92.271%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.241695%, 92.5127%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.240777%, 92.7535%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.240318%, 92.9938%, 0, 1
PADV2, 16, 1.043, 0.2394%, 93.2332%, 0, 16
convolution_2d 80, 1, 1.006, 0.230907%, 93.4641%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.230678%, 93.6948%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.994, 0.228153%, 93.923%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.978, 0.22448%, 94.1474%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.215988%, 94.3634%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.88, 0.201986%, 94.5654%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.876, 0.201068%, 94.7665%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.873, 0.20038%, 94.9669%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.862, 0.197855%, 95.1647%, 0, 15
pooling_2d 7, 1, 0.86, 0.197396%, 95.3621%, 0, 1
transpose 41, 1, 0.744, 0.17077%, 95.5329%, 0, 1
convolution_2d 151, 1, 0.731, 0.167786%, 95.7007%, 0, 1
convolution_2d 46, 1, 0.729, 0.167327%, 95.868%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.724, 0.16618%, 96.0342%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.658, 0.151031%, 96.1852%, 0, 1
convolution_2d 175, 1, 0.651, 0.149424%, 96.3346%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.147817%, 96.4824%, 0, 1
convolution_2d 197, 1, 0.61, 0.140013%, 96.6225%, 0, 1
convolution_2d 194, 1, 0.608, 0.139554%, 96.762%, 0, 1
convolution_2d 191, 1, 0.586, 0.134505%, 96.8965%, 0, 1
convolution_2d 188, 1, 0.571, 0.131062%, 97.0276%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.555, 0.127389%, 97.155%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.555, 0.127389%, 97.2824%, 0, 1
convolution_2d 90, 1, 0.539, 0.123717%, 97.4061%, 0, 1
Max Pooling (NHWC, F32), 1, 0.536, 0.123028%, 97.5291%, 0, 16
pad 42, 1, 0.535, 0.122799%, 97.6519%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.516, 0.118437%, 97.7703%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.508, 0.116601%, 97.8869%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.472, 0.108338%, 97.9953%, 0, 1
transpose 21, 1, 0.445, 0.102141%, 98.0974%, 0, 1
transpose 43, 1, 0.438, 0.100534%, 98.198%, 0, 1
transpose 31, 1, 0.417, 0.095714%, 98.2937%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.384, 0.0881395%, 98.3818%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0826308%, 98.4644%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.326, 0.0748268%, 98.5393%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.324, 0.0743677%, 98.6136%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.309, 0.0709248%, 98.6846%, 0, 5
pad 32, 1, 0.292, 0.0670227%, 98.7516%, 0, 1
pad 86, 1, 0.267, 0.0612845%, 98.8129%, 0, 1
pad 0, 1, 0.262, 0.0601368%, 98.873%, 0, 1
transpose 33, 1, 0.248, 0.0569234%, 98.9299%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.236, 0.0541691%, 98.9841%, 0, 1
transpose 85, 1, 0.234, 0.05371%, 99.0378%, 0, 1
pad 22, 1, 0.231, 0.0530214%, 99.0908%, 0, 1
transpose 87, 1, 0.22, 0.0504966%, 99.1413%, 0, 1
transpose 1, 1, 0.214, 0.0491194%, 99.1905%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.21, 0.0482013%, 99.2387%, 0, 1
transpose 62, 1, 0.204, 0.0468241%, 99.2855%, 0, 1
transpose 23, 1, 0.191, 0.0438402%, 99.3293%, 0, 1
transpose 11, 1, 0.186, 0.0426926%, 99.372%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0360362%, 99.4081%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.156, 0.0358067%, 99.4439%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0348886%, 99.4787%, 0, 1
pad 12, 1, 0.137, 0.0314456%, 99.5102%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.126, 0.0289208%, 99.5391%, 0, 1
pad 63, 1, 0.122, 0.0280027%, 99.5671%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0263959%, 99.5935%, 0, 2
transpose 13, 1, 0.113, 0.0259369%, 99.6195%, 0, 1
transpose 64, 1, 0.102, 0.0234121%, 99.6429%, 0, 1
transpose 52, 1, 0.096, 0.0220349%, 99.6649%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0208872%, 99.6858%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0197396%, 99.7055%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0183624%, 99.7239%, 0, 1
pad 127, 1, 0.076, 0.0174443%, 99.7413%, 0, 1
transpose 128, 1, 0.068, 0.015608%, 99.7569%, 0, 1
pad 53, 1, 0.064, 0.0146899%, 99.7716%, 0, 1
transpose 126, 1, 0.06, 0.0137718%, 99.7854%, 0, 1
transpose 54, 1, 0.053, 0.0121651%, 99.7976%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0114765%, 99.809%, 0, 1
pad 137, 1, 0.046, 0.0105584%, 99.8196%, 0, 1
pad 147, 1, 0.043, 0.00986979%, 99.8295%, 0, 1
pad 97, 1, 0.041, 0.00941073%, 99.8389%, 0, 1
transpose 138, 1, 0.04, 0.0091812%, 99.8481%, 0, 1
transpose 136, 1, 0.037, 0.00849261%, 99.8566%, 0, 1
transpose 98, 1, 0.036, 0.00826308%, 99.8648%, 0, 1
transpose 148, 1, 0.036, 0.00826308%, 99.8731%, 0, 1
transpose 96, 1, 0.034, 0.00780402%, 99.8809%, 0, 1
transpose 146, 1, 0.034, 0.00780402%, 99.8887%, 0, 1
pad 168, 1, 0.032, 0.00734496%, 99.896%, 0, 1
pad 73, 1, 0.029, 0.00665637%, 99.9027%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00642684%, 99.9091%, 0, 1
transpose 169, 1, 0.028, 0.00642684%, 99.9155%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00619731%, 99.9217%, 0, 1
transpose 74, 1, 0.026, 0.00596778%, 99.9277%, 0, 1
transpose 72, 1, 0.026, 0.00596778%, 99.9337%, 0, 1
transpose 167, 1, 0.024, 0.00550872%, 99.9392%, 0, 1
pad 158, 1, 0.024, 0.00550872%, 99.9447%, 0, 1
transpose 159, 1, 0.022, 0.00504966%, 99.9497%, 0, 1
transpose 157, 1, 0.019, 0.00436107%, 99.9541%, 0, 1
transpose 116, 1, 0.014, 0.00321342%, 99.9573%, 0, 1
pad 177, 1, 0.014, 0.00321342%, 99.9605%, 0, 1
pad 117, 1, 0.013, 0.00298389%, 99.9635%, 0, 1
pad 107, 1, 0.013, 0.00298389%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275436%, 99.9692%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275436%, 99.972%, 0, 1
transpose 178, 1, 0.012, 0.00275436%, 99.9747%, 0, 1
transpose 118, 1, 0.012, 0.00275436%, 99.9775%, 0, 1
transpose 108, 1, 0.012, 0.00275436%, 99.9803%, 0, 1
transpose 106, 1, 0.012, 0.00275436%, 99.983%, 0, 1
transpose 176, 1, 0.011, 0.00252483%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183624%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00183624%, 99.9892%, 0, 1
transpose 182, 1, 0.007, 0.00160671%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00160671%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00160671%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137718%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137718%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114765%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00114765%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00091812%, 100%, 0, 1

Timings (microseconds): count=5 first=373628 curr=455891 min=373628 max=502804 avg=435792 std=45228
Memory (bytes): count=0
302 nodes observed


