Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00114426%, 37.0852%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00110188%, 37.0863%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.614, 0.5884, 0.124682%, 37.211%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00254281%, 37.2136%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.61, 0.5892, 0.124852%, 37.3384%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00258519%, 37.341%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6086, 0.128963%, 37.47%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0284, 0.00601798%, 37.476%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.128878%, 37.6049%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00589084%, 37.6107%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000805222%, 37.6115%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00156806%, 37.6131%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.285, 1.76, 0.372945%, 37.9861%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.0014833%, 37.9875%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0358143, 0.212494%, 38.2%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.0016952%, 38.2017%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00487692, 0.026869%, 38.2286%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.64492, 11.1539%, 49.3825%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.51519, 28.87%, 78.2525%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.056, 0.0118664%, 78.2643%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0082, 0.00173758%, 78.2661%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.647, 1.0694, 0.226606%, 78.4927%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.4082, 0.0864978%, 78.5792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.569, 0.146394, 0.99267%, 79.5719%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.043, 0.11317, 0.959232%, 80.5311%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0559036, 0.663376%, 81.1945%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.474, 1.637, 0.346881%, 81.5413%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0502, 0.0106374%, 81.552%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.88, 0.292838, 3.22674%, 84.7787%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0722, 0.39778%, 85.1765%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.101838, 0.56107%, 85.7376%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.227213, 0.7222%, 86.4598%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.106, 1.1312, 0.239702%, 86.6995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.648, 2.0242, 0.428929%, 87.1284%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1528, 0.0323784%, 87.1608%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.567, 3.3656, 0.713173%, 87.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.778, 4.4222, 0.937067%, 88.811%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3048, 0.0645873%, 88.8756%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0946, 0.0200458%, 88.8956%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.72, 4.8106, 1.01937%, 89.915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.666, 13.5728, 2.87608%, 92.7911%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1668, 0.035345%, 92.8264%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.102, 0.0362625, 0.122945%, 92.9494%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0478, 0.0101288%, 92.9595%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.025, 1.0742, 0.227624%, 93.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.471, 2.5566, 0.541745%, 93.7289%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.034, 0.00720462%, 93.7361%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.718, 0.728, 0.154264%, 93.8904%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2554, 0.0541194%, 93.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00194949%, 93.9464%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.194, 0.0411087%, 93.9875%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0644, 0.0136464%, 94.0012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101712%, 94.0022%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1034, 0.0219105%, 94.0241%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00364469%, 94.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00305137%, 94.0308%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.205, 0.0434396%, 94.0742%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0758, 0.0160621%, 94.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0282, 0.0059756%, 94.0963%, 0, 1, [PadV2_9]:353
CONV_2D, 0.77, 0.8406, 0.178124%, 94.2744%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.271, 0.0574251%, 94.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.068, 0.0144092%, 94.3462%, 0, 1, [PadV2_8]:340
CONV_2D, 3.036, 3.1332, 0.663927%, 95.0102%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0876, 0.230463%, 95.2406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274167, 0.139431%, 95.3801%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0634, 0.0134345%, 95.3935%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.257, 0.0544585%, 95.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.806, 0.674, 0.142821%, 95.5908%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.0292, 0.0061875%, 95.597%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.068, 0.0144092%, 95.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1818, 0.0385235%, 95.6499%, 0, 1, [convolution_651]:246
PADV2, 0.025, 0.0178, 0.00377183%, 95.6537%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0166, 0.00351755%, 95.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0986, 0.0208934%, 95.6781%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00114426%, 95.6792%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0632, 0.0133921%, 95.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1726, 0.036574%, 95.7292%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00199187%, 95.7312%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2528, 0.0535685%, 95.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.603, 0.6578, 0.139388%, 95.9241%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00699272%, 95.9311%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.965, 0.9934, 0.210502%, 96.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.939, 2.7202, 0.576412%, 96.718%, 0, 1, [convolution_691]:308
PADV2, 0.167, 0.1812, 0.0383964%, 96.7564%, 0, 1, [PadV2_7]:327
CONV_2D, 12.337, 11.6338, 2.46521%, 99.2216%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1682, 0.0356417%, 99.2573%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.381, 3.505, 0.742712%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.666, 13.5728, 2.87608%, 2.87608%, 0, 1, [convolution_601]:207
CONV_2D, 12.14, 11.8196, 2.50458%, 5.38066%, 0, 1, [convolution_781]:443
CONV_2D, 12.337, 11.6338, 2.46521%, 7.84587%, 0, 1, [convolution_701]:325
CONV_2D, 11.78, 11.5854, 2.45495%, 10.3008%, 0, 1, [convolution_861]:561
CONV_2D, 9.612, 9.1184, 1.93219%, 12.233%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.051, 8.51519, 28.87%, 41.103%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.036, 7.0228, 1.48814%, 42.5911%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5546, 1.17702%, 43.7682%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.075, 4.984, 1.05611%, 44.8243%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 4.72, 4.8106, 1.01937%, 45.8436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.916, 40.8891%, 40.8891%, 0, 108
CONV_2D, 72, 120.196, 25.4759%, 66.365%, 0, 72
SUM, 32, 29.936, 6.34502%, 72.71%, 0, 32
Transpose (ND, X32), 12, 22.554, 4.78039%, 77.4904%, 0, 186
transpose 4, 1, 7.022, 1.48833%, 78.9787%, 0, 1
Constant Pad (ND, X32), 4, 6.196, 1.31326%, 80.292%, 0, 67
Divide (ND, F32), 3, 5.943, 1.25964%, 81.5516%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.17719%, 82.7288%, 0, 1
Clamp (NC, F32), 1, 4.684, 0.992787%, 83.7216%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.650907%, 84.3725%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.955, 0.626321%, 84.9988%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.544719%, 85.5436%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.537089%, 86.0806%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.462, 0.521828%, 86.6025%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.425, 0.513986%, 87.1165%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.239, 0.474562%, 87.591%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.409281%, 88.0003%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.905, 0.40377%, 88.4041%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.856, 0.393385%, 88.7975%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.53, 0.324288%, 89.1217%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.495, 0.31687%, 89.4386%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.489, 0.315598%, 89.7542%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.311147%, 90.0654%, 0, 1
transpose 6, 1, 1.354, 0.286984%, 90.3523%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.283805%, 90.6362%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.262, 0.267485%, 90.9036%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.234, 0.26155%, 91.1652%, 0, 1
convolution_2d 151, 1, 1.234, 0.26155%, 91.4267%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.234, 0.26155%, 91.6883%, 0, 1
convolution_2d 8, 1, 1.22, 0.258583%, 91.9469%, 0, 1
pad 5, 1, 1.186, 0.251376%, 92.1982%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.16, 0.245865%, 92.4441%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.155, 0.244806%, 92.6889%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.109, 0.235056%, 92.924%, 0, 15
PADV2, 16, 1.098, 0.232724%, 93.1567%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.053, 0.223186%, 93.3799%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.222974%, 93.6029%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.222339%, 93.8252%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.221915%, 94.0471%, 0, 1
convolution_2d 80, 1, 1.005, 0.213013%, 94.2601%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.212801%, 94.4729%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.995, 0.210893%, 94.6838%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.949, 0.201143%, 94.885%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.196904%, 95.0819%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.88, 0.186519%, 95.2684%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.871, 0.184611%, 95.453%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.865, 0.183339%, 95.6363%, 0, 1
pooling_2d 7, 1, 0.858, 0.181856%, 95.8182%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.160872%, 95.9791%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.748, 0.158541%, 96.1376%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.15303%, 96.2906%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.669, 0.141796%, 96.4324%, 0, 1
convolution_2d 175, 1, 0.667, 0.141373%, 96.5738%, 0, 1
convolution_2d 197, 1, 0.608, 0.128867%, 96.7027%, 0, 1
convolution_2d 194, 1, 0.608, 0.128867%, 96.8315%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.127808%, 96.9593%, 0, 1
transpose 31, 1, 0.601, 0.127384%, 97.0867%, 0, 1
convolution_2d 90, 1, 0.595, 0.126112%, 97.2128%, 0, 1
convolution_2d 191, 1, 0.589, 0.12484%, 97.3377%, 0, 1
convolution_2d 188, 1, 0.588, 0.124628%, 97.4623%, 0, 1
Max Pooling (NHWC, F32), 1, 0.58, 0.122933%, 97.5852%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.532, 0.112759%, 97.698%, 0, 1
transpose 41, 1, 0.51, 0.108096%, 97.8061%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.105129%, 97.9112%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.483, 0.102373%, 98.0136%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.101949%, 98.1155%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.468, 0.0991939%, 98.2147%, 0, 1
convolution_2d 46, 1, 0.439, 0.0930473%, 98.3078%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.0915636%, 98.3993%, 0, 1
transpose 21, 1, 0.427, 0.0905039%, 98.4899%, 0, 1
transpose 85, 1, 0.371, 0.0786345%, 98.5685%, 0, 1
pad 42, 1, 0.37, 0.0784226%, 98.6469%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.337, 0.0714281%, 98.7183%, 0, 1
transpose 33, 1, 0.315, 0.0667652%, 98.7851%, 0, 1
pad 32, 1, 0.308, 0.0652815%, 98.8504%, 0, 1
transpose 43, 1, 0.301, 0.0637978%, 98.9142%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0587109%, 98.9729%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.277, 0.0587109%, 99.0316%, 0, 1
pad 86, 1, 0.27, 0.0572273%, 99.0888%, 0, 1
pad 0, 1, 0.263, 0.0557436%, 99.1446%, 0, 1
pad 22, 1, 0.262, 0.0555317%, 99.2001%, 0, 1
transpose 11, 1, 0.247, 0.0523524%, 99.2525%, 0, 1
transpose 87, 1, 0.228, 0.0483253%, 99.3008%, 0, 1
transpose 23, 1, 0.219, 0.0464177%, 99.3472%, 0, 1
transpose 1, 1, 0.214, 0.0453579%, 99.3926%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.198, 0.0419667%, 99.4345%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.18, 0.0381515%, 99.4727%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0347603%, 99.5074%, 0, 1
pad 12, 1, 0.163, 0.0345483%, 99.542%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0298854%, 99.5719%, 0, 2
convolution_2d 172 -> add 173 -> relu 174, 1, 0.139, 0.0294614%, 99.6013%, 0, 1
transpose 13, 1, 0.138, 0.0292495%, 99.6306%, 0, 1
pad 63, 1, 0.107, 0.022679%, 99.6533%, 0, 1
transpose 62, 1, 0.091, 0.0192877%, 99.6726%, 0, 1
transpose 64, 1, 0.088, 0.0186519%, 99.6912%, 0, 1
transpose 52, 1, 0.073, 0.0154726%, 99.7067%, 0, 1
pad 107, 1, 0.068, 0.0144128%, 99.7211%, 0, 1
pad 73, 1, 0.067, 0.0142008%, 99.7353%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0129291%, 99.7482%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0122933%, 99.7605%, 0, 1
transpose 108, 1, 0.057, 0.0120813%, 99.7726%, 0, 1
pad 147, 1, 0.057, 0.0120813%, 99.7847%, 0, 1
transpose 74, 1, 0.056, 0.0118694%, 99.7966%, 0, 1
transpose 72, 1, 0.056, 0.0118694%, 99.8084%, 0, 1
pad 137, 1, 0.055, 0.0116574%, 99.8201%, 0, 1
transpose 106, 1, 0.052, 0.0110215%, 99.8311%, 0, 1
transpose 148, 1, 0.05, 0.0105976%, 99.8417%, 0, 1
transpose 138, 1, 0.047, 0.00996178%, 99.8517%, 0, 1
transpose 146, 1, 0.046, 0.00974983%, 99.8614%, 0, 1
pad 53, 1, 0.044, 0.00932593%, 99.8707%, 0, 1
transpose 136, 1, 0.043, 0.00911397%, 99.8799%, 0, 1
pad 97, 1, 0.039, 0.00826616%, 99.8881%, 0, 1
transpose 54, 1, 0.036, 0.0076303%, 99.8958%, 0, 1
transpose 98, 1, 0.033, 0.00699444%, 99.9027%, 0, 1
pad 117, 1, 0.032, 0.00678249%, 99.9095%, 0, 1
transpose 96, 1, 0.029, 0.00614663%, 99.9157%, 0, 1
transpose 118, 1, 0.029, 0.00614663%, 99.9218%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593468%, 99.9278%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00572273%, 99.9335%, 0, 1
transpose 116, 1, 0.027, 0.00572273%, 99.9392%, 0, 1
pad 168, 1, 0.024, 0.00508687%, 99.9443%, 0, 1
transpose 169, 1, 0.022, 0.00466296%, 99.949%, 0, 1
transpose 167, 1, 0.019, 0.0040271%, 99.953%, 0, 1
pad 127, 1, 0.019, 0.0040271%, 99.957%, 0, 1
pad 158, 1, 0.018, 0.00381515%, 99.9608%, 0, 1
transpose 159, 1, 0.017, 0.0036032%, 99.9644%, 0, 1
transpose 128, 1, 0.017, 0.0036032%, 99.968%, 0, 1
transpose 126, 1, 0.016, 0.00339125%, 99.9714%, 0, 1
transpose 157, 1, 0.015, 0.00317929%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.00275539%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254343%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254343%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00254343%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00254343%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169562%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00169562%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148367%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00148367%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127172%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105976%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105976%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105976%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00105976%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000635859%, 100%, 0, 1

Timings (microseconds): count=5 first=447445 curr=533182 min=444923 max=533182 avg=471919 std=32030
Memory (bytes): count=0
301 nodes observed


