Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00152592%, 40.6205%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00139513%, 40.6219%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00139513%, 40.6233%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00126433%, 40.6246%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00108994%, 40.6257%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.602, 0.5824, 0.126957%, 40.7526%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00257227%, 40.7552%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.615, 0.616, 0.134281%, 40.8895%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00265946%, 40.8921%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.609, 0.132755%, 41.0249%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00614728%, 41.031%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6096, 0.132886%, 41.1639%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00614728%, 41.1701%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000915552%, 41.171%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00165671%, 41.1726%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.443, 2.1192, 0.461961%, 41.6346%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0068, 0.00148232%, 41.6361%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0721214, 0.440206%, 42.0763%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00156952%, 42.0779%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00506154, 0.0286873%, 42.1065%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.35253, 9.43476%, 51.5413%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.66493, 26.7339%, 78.2752%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0788, 0.0171775%, 78.2924%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0164, 0.00357501%, 78.2959%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.69, 0.8676, 0.189127%, 78.485%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3226, 0.0703231%, 78.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.181, 0.141675, 0.988273%, 79.5436%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.2, 0.12409, 1.08201%, 80.6256%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0558857, 0.682217%, 81.3079%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.364, 0.8022, 0.17487%, 81.4827%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0512, 0.011161%, 81.4939%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.475, 0.262465, 2.97515%, 84.4691%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.101269, 0.573964%, 85.043%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.104715, 0.593496%, 85.6365%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20312, 0.664168%, 86.3007%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.451, 1.148, 0.250251%, 86.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.831, 1.8976, 0.413655%, 86.9646%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1788, 0.0389764%, 87.0036%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.649, 3.5506, 0.77399%, 87.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.345, 5.3748, 1.17165%, 88.9492%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.2268, 0.0494398%, 88.9986%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0714, 0.0155644%, 89.0142%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.844, 4.2014, 0.915857%, 89.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.057, 11.2866, 2.46035%, 92.3904%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1606, 0.035009%, 92.4254%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0333, 0.116144%, 92.5416%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0412, 0.00898113%, 92.5505%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.108, 1.083, 0.236082%, 92.7866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.758, 2.7508, 0.599643%, 93.3863%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.033, 0.00719362%, 93.3935%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.767, 0.762, 0.166107%, 93.5596%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2562, 0.0558487%, 93.6154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00204909%, 93.6175%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1974, 0.0430309%, 93.6605%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.0140821%, 93.6746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000871954%, 93.6755%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.192, 0.1106, 0.0241095%, 93.6996%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.0038802%, 93.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0152, 0.00331343%, 93.7068%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.2094, 0.0456468%, 93.7524%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.0752, 0.0163927%, 93.7688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00601649%, 93.7748%, 0, 1, [PadV2_9]:353
CONV_2D, 0.839, 0.8026, 0.174958%, 93.9498%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2722, 0.0593365%, 94.0091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0562, 0.012251%, 94.0214%, 0, 1, [PadV2_8]:340
CONV_2D, 3.242, 3.1398, 0.684441%, 94.7058%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.104, 0.240659%, 94.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0284667, 0.14893%, 95.0954%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.058, 0.0126433%, 95.108%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2708, 0.0590313%, 95.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.66, 0.7036, 0.153377%, 95.3204%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0286, 0.00623447%, 95.3267%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.07, 0.0152592%, 95.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.2028, 0.0442081%, 95.3861%, 0, 1, [convolution_651]:246
PADV2, 0.024, 0.0162, 0.00353142%, 95.3897%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.0037494%, 95.3934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0876, 0.0190958%, 95.4125%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108994%, 95.4136%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.063, 0.0137333%, 95.4273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1904, 0.041505%, 95.4688%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0020055%, 95.4708%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2506, 0.0546279%, 95.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.6134, 0.133714%, 95.6592%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00732442%, 95.6665%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.051, 0.9806, 0.21376%, 95.8803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.351, 2.608, 0.568514%, 96.4488%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.161, 0.0350962%, 96.4839%, 0, 1, [PadV2_7]:327
CONV_2D, 12.445, 12.1238, 2.64285%, 99.1267%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1278, 0.0278589%, 99.1546%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.634, 3.8782, 0.845403%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.445, 12.1238, 2.64285%, 2.64285%, 0, 1, [convolution_701]:325
CONV_2D, 11.687, 11.9928, 2.61429%, 5.25714%, 0, 1, [convolution_781]:443
CONV_2D, 12.049, 11.446, 2.4951%, 7.75224%, 0, 1, [convolution_861]:561
CONV_2D, 8.057, 11.2866, 2.46035%, 10.2126%, 0, 1, [convolution_601]:207
CONV_2D, 11.081, 10.2142, 2.22658%, 12.4392%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 7.66493, 26.7339%, 39.173%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.779, 6.9766, 1.52082%, 40.6938%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.21032%, 41.9042%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.345, 5.3748, 1.17165%, 43.0758%, 0, 1, [convolution_581]:194
CONV_2D, 4.218, 4.3782, 0.954398%, 44.0302%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.162, 37.3216%, 37.3216%, 0, 108
CONV_2D, 72, 125.137, 27.2859%, 64.6075%, 0, 72
SUM, 32, 30.406, 6.62998%, 71.2375%, 0, 32
Transpose (ND, X32), 12, 21.421, 4.67081%, 75.9083%, 0, 186
Constant Pad (ND, X32), 4, 7.114, 1.5512%, 77.4595%, 0, 67
transpose 4, 1, 6.976, 1.5211%, 78.9806%, 0, 1
Divide (ND, F32), 3, 6.362, 1.38722%, 80.3678%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.2106%, 81.5784%, 0, 1
Clamp (NC, F32), 1, 4.533, 0.988413%, 82.5668%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.669844%, 83.2367%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.005, 0.655235%, 83.8919%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.9, 0.63234%, 84.5242%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.560602%, 85.0848%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.552752%, 85.6376%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.528331%, 86.1659%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.412, 0.525932%, 86.6918%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.164, 0.471857%, 87.1637%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.421269%, 87.585%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.916, 0.417781%, 88.0027%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.894, 0.412983%, 88.4157%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.402517%, 88.8183%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.82, 0.396848%, 89.2151%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.353674%, 89.5688%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.353238%, 89.922%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.349095%, 90.2711%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.322493%, 90.5936%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.389, 0.302869%, 90.8965%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.295237%, 91.1917%, 0, 1
transpose 6, 1, 1.352, 0.294801%, 91.4865%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.281064%, 91.7676%, 0, 1
convolution_2d 8, 1, 1.22, 0.266019%, 92.0336%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.265583%, 92.2992%, 0, 1
pad 5, 1, 1.186, 0.258605%, 92.5578%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.23462%, 92.7924%, 0, 1
PADV2, 16, 1.068, 0.232876%, 93.0253%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 1.052, 0.229387%, 93.2547%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.228951%, 93.4836%, 0, 1
convolution_2d 80, 1, 1.005, 0.219139%, 93.7028%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.219139%, 93.9219%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.219139%, 94.141%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.217612%, 94.3587%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.975, 0.212597%, 94.5713%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.209981%, 94.7812%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.955, 0.208236%, 94.9895%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.203439%, 95.1929%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.197116%, 95.39%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.19668%, 95.5867%, 0, 1
pooling_2d 7, 1, 0.858, 0.187085%, 95.7738%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.856, 0.186649%, 95.9604%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.174875%, 96.1353%, 0, 1
convolution_2d 46, 1, 0.767, 0.167243%, 96.3026%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.763, 0.166371%, 96.4689%, 0, 1
convolution_2d 151, 1, 0.72, 0.156995%, 96.6259%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.706, 0.153942%, 96.7799%, 0, 1
transpose 41, 1, 0.632, 0.137807%, 96.9177%, 0, 1
convolution_2d 191, 1, 0.616, 0.134318%, 97.052%, 0, 1
convolution_2d 175, 1, 0.61, 0.133009%, 97.185%, 0, 1
convolution_2d 197, 1, 0.609, 0.132791%, 97.3178%, 0, 1
convolution_2d 194, 1, 0.609, 0.132791%, 97.4506%, 0, 1
convolution_2d 188, 1, 0.582, 0.126904%, 97.5775%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.537, 0.117092%, 97.6946%, 0, 1
Max Pooling (NHWC, F32), 1, 0.532, 0.116002%, 97.8106%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.528, 0.11513%, 97.9257%, 0, 1
convolution_2d 90, 1, 0.521, 0.113603%, 98.0393%, 0, 1
pad 42, 1, 0.477, 0.104009%, 98.1433%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.104009%, 98.2473%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.455, 0.099212%, 98.3465%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.448, 0.0976856%, 98.4442%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.417, 0.0909261%, 98.5352%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.391, 0.0852569%, 98.6204%, 0, 1
transpose 43, 1, 0.37, 0.0806779%, 98.7011%, 0, 1
pad 86, 1, 0.316, 0.0689033%, 98.77%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.282, 0.0614896%, 98.8315%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0608355%, 98.8923%, 0, 1
transpose 85, 1, 0.273, 0.0595272%, 98.9519%, 0, 1
transpose 87, 1, 0.268, 0.0584369%, 99.0103%, 0, 1
pad 0, 1, 0.263, 0.0573467%, 99.0676%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0536399%, 99.1213%, 0, 1
transpose 11, 1, 0.241, 0.0525496%, 99.1738%, 0, 1
transpose 1, 1, 0.214, 0.0466623%, 99.2205%, 0, 1
transpose 72, 1, 0.185, 0.0403389%, 99.2608%, 0, 1
pad 12, 1, 0.167, 0.0364141%, 99.2972%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342336%, 99.3315%, 0, 1
transpose 13, 1, 0.14, 0.0305268%, 99.362%, 0, 1
pad 73, 1, 0.135, 0.0294365%, 99.3914%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0244214%, 99.4159%, 0, 2
transpose 74, 1, 0.111, 0.0242034%, 99.4401%, 0, 1
pad 147, 1, 0.099, 0.0215868%, 99.4616%, 0, 1
pad 53, 1, 0.098, 0.0213687%, 99.483%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0204965%, 99.5035%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0202785%, 99.5238%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0200604%, 99.5439%, 0, 1
pad 63, 1, 0.089, 0.0194063%, 99.5633%, 0, 1
transpose 148, 1, 0.084, 0.0183161%, 99.5816%, 0, 1
pad 137, 1, 0.084, 0.0183161%, 99.5999%, 0, 1
pad 97, 1, 0.083, 0.018098%, 99.618%, 0, 1
transpose 52, 1, 0.082, 0.01788%, 99.6359%, 0, 1
transpose 54, 1, 0.08, 0.0174439%, 99.6533%, 0, 1
transpose 146, 1, 0.078, 0.0170078%, 99.6703%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.078, 0.0170078%, 99.6873%, 0, 1
transpose 62, 1, 0.075, 0.0163536%, 99.7037%, 0, 1
transpose 64, 1, 0.073, 0.0159175%, 99.7196%, 0, 1
transpose 31, 1, 0.072, 0.0156995%, 99.7353%, 0, 1
transpose 98, 1, 0.071, 0.0154814%, 99.7508%, 0, 1
transpose 138, 1, 0.071, 0.0154814%, 99.7663%, 0, 1
transpose 96, 1, 0.069, 0.0150453%, 99.7813%, 0, 1
transpose 136, 1, 0.067, 0.0146092%, 99.7959%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0143912%, 99.8103%, 0, 1
transpose 21, 1, 0.066, 0.0143912%, 99.8247%, 0, 1
pad 32, 1, 0.047, 0.0102483%, 99.8349%, 0, 1
pad 22, 1, 0.041, 0.00893998%, 99.8439%, 0, 1
pad 158, 1, 0.041, 0.00893998%, 99.8528%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.04, 0.00872193%, 99.8615%, 0, 1
pad 127, 1, 0.039, 0.00850388%, 99.8701%, 0, 1
transpose 159, 1, 0.038, 0.00828584%, 99.8783%, 0, 1
transpose 33, 1, 0.037, 0.00806779%, 99.8864%, 0, 1
transpose 157, 1, 0.034, 0.00741364%, 99.8938%, 0, 1
transpose 23, 1, 0.033, 0.00719559%, 99.901%, 0, 1
transpose 128, 1, 0.033, 0.00719559%, 99.9082%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00610535%, 99.9143%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00610535%, 99.9204%, 0, 1
transpose 126, 1, 0.028, 0.00610535%, 99.9265%, 0, 1
pad 168, 1, 0.028, 0.00610535%, 99.9326%, 0, 1
pad 107, 1, 0.028, 0.00610535%, 99.9387%, 0, 1
transpose 169, 1, 0.026, 0.00566926%, 99.9444%, 0, 1
pad 117, 1, 0.025, 0.00545121%, 99.9499%, 0, 1
transpose 167, 1, 0.024, 0.00523316%, 99.9551%, 0, 1
transpose 106, 1, 0.023, 0.00501511%, 99.9601%, 0, 1
transpose 108, 1, 0.022, 0.00479706%, 99.9649%, 0, 1
transpose 116, 1, 0.02, 0.00436097%, 99.9693%, 0, 1
transpose 118, 1, 0.019, 0.00414292%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00283463%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261658%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00261658%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239853%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00239853%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174439%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00174439%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152634%, 99.9913%, 0, 1
transpose 182, 1, 0.007, 0.00152634%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00152634%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130829%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130829%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109024%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109024%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000872193%, 100%, 0, 1

Timings (microseconds): count=5 first=474837 curr=457803 min=424345 max=496682 avg=458740 std=25426
Memory (bytes): count=0
303 nodes observed


