Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00172859%, 36.429%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.0017718%, 36.4308%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00194466%, 36.4328%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00151252%, 36.4343%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00138287%, 36.4356%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00133966%, 36.437%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00121001%, 36.4382%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000993939%, 36.4392%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.604, 0.5884, 0.127138%, 36.5663%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00272253%, 36.569%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.598, 0.576, 0.124458%, 36.6935%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00259288%, 36.6961%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.607, 0.6068, 0.131114%, 36.8272%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00613649%, 36.8334%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6094, 0.131675%, 36.965%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00605006%, 36.9711%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000864295%, 36.9719%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00185823%, 36.9738%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.113, 1.3266, 0.286643%, 37.2604%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0082, 0.0017718%, 37.2622%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0500929, 0.303065%, 37.5653%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0084, 0.00181502%, 37.5671%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00590769, 0.0331889%, 37.6003%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.60349, 11.0871%, 48.6874%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.31109, 28.7329%, 77.4203%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0556, 0.0120137%, 77.4324%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0414, 0.00894545%, 77.4413%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.639, 0.9858, 0.213005%, 77.6543%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3926, 0.0848305%, 77.7391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.239, 0.184287, 1.27423%, 79.0134%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.137835, 1.1913%, 80.2047%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0564071, 0.682534%, 80.8872%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.93, 1.4888, 0.321691%, 81.2089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0588, 0.0127051%, 81.2216%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.826, 0.267054, 3.00057%, 84.2222%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0682462, 0.383401%, 84.6056%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.102446, 0.575534%, 85.1811%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.205773, 0.666933%, 85.848%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.512, 1.2092, 0.261276%, 86.1093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.011, 2.289, 0.494593%, 86.6039%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1384, 0.0299046%, 86.6338%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.367, 3.9072, 0.844243%, 87.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.568, 4.6088, 0.995841%, 88.4739%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.252, 0.2576, 0.0556606%, 88.5296%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.075, 0.0806, 0.0174155%, 88.547%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.274, 5.3376, 1.15332%, 89.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.276, 13.6488, 2.94915%, 92.6494%, 0, 1, [convolution_601]:207
PADV2, 0.262, 0.2046, 0.0442087%, 92.6936%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.344, 0.038125, 0.131805%, 92.8254%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0466, 0.010069%, 92.8355%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.967, 1.0998, 0.237638%, 93.0732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.7, 2.8858, 0.623546%, 93.6967%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00687114%, 93.7036%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.6974, 0.15069%, 93.8543%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2736, 0.0591178%, 93.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00198788%, 93.9154%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1944, 0.0420047%, 93.9574%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0688, 0.0148659%, 93.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000993939%, 93.9732%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0896, 0.0193602%, 93.9926%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00393254%, 93.9965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00302503%, 93.9995%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1982, 0.0428258%, 94.0424%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0704, 0.0152116%, 94.0576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00561792%, 94.0632%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.7404, 0.159981%, 94.2232%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2792, 0.0603278%, 94.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0598, 0.0129212%, 94.2964%, 0, 1, [PadV2_8]:340
CONV_2D, 3.018, 3.0704, 0.663433%, 94.9599%, 0, 1, [convolution_711]:338
SUM, 1.155, 1.165, 0.251726%, 95.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0278333, 0.144337%, 95.3559%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0608, 0.0131373%, 95.3691%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2854, 0.0616674%, 95.4307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.604, 0.696, 0.150387%, 95.5811%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.028, 0.00605006%, 95.5872%, 0, 1, [PadV2_5]:235
SUM, 0.091, 0.074, 0.0159895%, 95.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.2032, 0.0439062%, 95.6471%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0184, 0.00397576%, 95.651%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0196, 0.00423504%, 95.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.1038, 0.0224285%, 95.6777%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.0011668%, 95.6789%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0728, 0.0157302%, 95.6946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1886, 0.0407515%, 95.7354%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00211752%, 95.7375%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.294, 0.2752, 0.0594635%, 95.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.857, 0.6734, 0.145504%, 95.9424%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00717365%, 95.9496%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.994, 1.0626, 0.2296%, 96.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.401, 2.579, 0.557254%, 96.7365%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1664, 0.0359547%, 96.7724%, 0, 1, [PadV2_7]:327
CONV_2D, 11.034, 10.859, 2.34634%, 99.1188%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1726, 0.0372943%, 99.1561%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.972, 3.9058, 0.843941%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.276, 13.6488, 2.94915%, 2.94915%, 0, 1, [convolution_601]:207
CONV_2D, 11.403, 11.5524, 2.49617%, 5.44532%, 0, 1, [convolution_861]:561
CONV_2D, 11.034, 10.859, 2.34634%, 7.79166%, 0, 1, [convolution_701]:325
CONV_2D, 11.71, 10.4108, 2.2495%, 10.0412%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.044, 8.31109, 28.7329%, 38.7741%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.009, 6.9966, 1.51178%, 40.2859%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.385, 6.3084, 1.36308%, 41.6489%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.19994%, 42.8489%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.432, 5.3964, 1.16602%, 44.0149%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.274, 5.3376, 1.15332%, 45.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.266, 40.6899%, 40.6899%, 0, 108
CONV_2D, 72, 113.773, 24.5897%, 65.2796%, 0, 72
SUM, 32, 33.287, 7.19431%, 72.4739%, 0, 32
Transpose (ND, X32), 12, 21.101, 4.56055%, 77.0345%, 0, 186
Constant Pad (ND, X32), 4, 7.272, 1.5717%, 78.6062%, 0, 67
transpose 4, 1, 6.996, 1.51204%, 80.1182%, 0, 1
Clamp (NC, F32), 1, 5.897, 1.27452%, 81.3927%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.20017%, 82.5929%, 0, 1
Divide (ND, F32), 3, 5.528, 1.19477%, 83.7877%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.66287%, 84.4505%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.55567%, 85.0062%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.546808%, 85.553%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.517, 0.543999%, 86.097%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.523466%, 86.6205%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.417779%, 87.0383%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.844, 0.398543%, 87.4368%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.349698%, 87.7865%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.349698%, 88.1362%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.349266%, 88.4855%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.537, 0.332191%, 88.8177%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.469, 0.317495%, 89.1352%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.317062%, 89.4522%, 0, 1
transpose 6, 1, 1.353, 0.292424%, 89.7447%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.289398%, 90.0341%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.317, 0.284643%, 90.3187%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.288, 0.278375%, 90.5971%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.286, 0.277943%, 90.875%, 0, 1
convolution_2d 8, 1, 1.222, 0.264111%, 91.1391%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.219, 0.263462%, 91.4026%, 0, 1
pad 5, 1, 1.188, 0.256762%, 91.6594%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.133, 0.244875%, 91.9042%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.129, 0.24401%, 92.1482%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.123, 0.242714%, 92.391%, 0, 1
PADV2, 16, 1.113, 0.240552%, 92.6315%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.079, 0.233204%, 92.8647%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.055, 0.228017%, 93.0927%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.05, 0.226936%, 93.3197%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.22672%, 93.5464%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.226504%, 93.7729%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.217643%, 93.9905%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.217427%, 94.208%, 0, 1
convolution_2d 80, 1, 1.005, 0.21721%, 94.4252%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.213752%, 94.6389%, 0, 1
convolution_2d 46, 1, 0.989, 0.213752%, 94.8527%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.975, 0.210727%, 95.0634%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.961, 0.207701%, 95.2711%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.895, 0.193436%, 95.4645%, 0, 1
pooling_2d 7, 1, 0.86, 0.185872%, 95.6504%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.804, 0.173768%, 95.8242%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.771, 0.166636%, 95.9908%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.748, 0.161665%, 96.1525%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.721, 0.15583%, 96.3083%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.706, 0.152588%, 96.4609%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.704, 0.152155%, 96.6131%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.646, 0.13962%, 96.7527%, 0, 1
convolution_2d 175, 1, 0.639, 0.138107%, 96.8908%, 0, 1
Max Pooling (NHWC, F32), 1, 0.61, 0.131839%, 97.0226%, 0, 16
convolution_2d 197, 1, 0.609, 0.131623%, 97.1542%, 0, 1
convolution_2d 194, 1, 0.606, 0.130975%, 97.2852%, 0, 1
convolution_2d 188, 1, 0.588, 0.127084%, 97.4123%, 0, 1
convolution_2d 191, 1, 0.576, 0.124491%, 97.5368%, 0, 1
transpose 41, 1, 0.572, 0.123626%, 97.6604%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.118439%, 97.7789%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.497, 0.107416%, 97.8863%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.496, 0.1072%, 97.9935%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.102446%, 98.0959%, 0, 1
transpose 31, 1, 0.466, 0.100716%, 98.1966%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.46, 0.0994197%, 98.2961%, 0, 1
transpose 85, 1, 0.455, 0.098339%, 98.3944%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.419, 0.0905584%, 98.4849%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.402, 0.0868842%, 98.5718%, 0, 1
pad 42, 1, 0.4, 0.0864519%, 98.6583%, 0, 1
transpose 43, 1, 0.344, 0.0743486%, 98.7326%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.073268%, 98.8059%, 0, 1
convolution_2d 90, 1, 0.31, 0.0670002%, 98.8729%, 0, 1
pad 86, 1, 0.28, 0.0605163%, 98.9334%, 0, 1
pad 0, 1, 0.263, 0.0568421%, 98.9902%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.249, 0.0538163%, 99.0441%, 0, 1
transpose 87, 1, 0.237, 0.0512228%, 99.0953%, 0, 1
pad 32, 1, 0.236, 0.0510066%, 99.1463%, 0, 1
transpose 1, 1, 0.213, 0.0460356%, 99.1923%, 0, 1
transpose 33, 1, 0.197, 0.0425776%, 99.2349%, 0, 1
convolution_2d 151, 1, 0.161, 0.0347969%, 99.2697%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339324%, 99.3036%, 0, 1
transpose 11, 1, 0.134, 0.0289614%, 99.3326%, 0, 1
transpose 52, 1, 0.128, 0.0276646%, 99.3603%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.127, 0.0274485%, 99.3877%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0272323%, 99.415%, 0, 2
pad 73, 1, 0.108, 0.023342%, 99.4383%, 0, 1
transpose 62, 1, 0.102, 0.0220452%, 99.4603%, 0, 1
pad 12, 1, 0.094, 0.0203162%, 99.4807%, 0, 1
pad 53, 1, 0.093, 0.0201001%, 99.5008%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0198839%, 99.5206%, 0, 1
transpose 72, 1, 0.092, 0.0198839%, 99.5405%, 0, 1
transpose 74, 1, 0.089, 0.0192355%, 99.5598%, 0, 1
pad 147, 1, 0.087, 0.0188033%, 99.5786%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0179388%, 99.5965%, 0, 1
transpose 13, 1, 0.08, 0.0172904%, 99.6138%, 0, 1
transpose 148, 1, 0.079, 0.0170743%, 99.6309%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0168581%, 99.6477%, 0, 1
transpose 54, 1, 0.077, 0.016642%, 99.6644%, 0, 1
pad 63, 1, 0.073, 0.0157775%, 99.6801%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.0155613%, 99.6957%, 0, 1
transpose 146, 1, 0.071, 0.0153452%, 99.7111%, 0, 1
pad 107, 1, 0.07, 0.0151291%, 99.7262%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.014913%, 99.7411%, 0, 1
pad 97, 1, 0.068, 0.0146968%, 99.7558%, 0, 1
pad 117, 1, 0.068, 0.0146968%, 99.7705%, 0, 1
transpose 64, 1, 0.062, 0.0134%, 99.7839%, 0, 1
transpose 108, 1, 0.061, 0.0131839%, 99.7971%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0129678%, 99.81%, 0, 1
transpose 118, 1, 0.06, 0.0129678%, 99.823%, 0, 1
transpose 98, 1, 0.059, 0.0127517%, 99.8358%, 0, 1
pad 137, 1, 0.059, 0.0127517%, 99.8485%, 0, 1
transpose 106, 1, 0.055, 0.0118871%, 99.8604%, 0, 1
transpose 138, 1, 0.054, 0.011671%, 99.8721%, 0, 1
transpose 116, 1, 0.053, 0.0114549%, 99.8835%, 0, 1
transpose 96, 1, 0.051, 0.0110226%, 99.8945%, 0, 1
transpose 136, 1, 0.048, 0.0103742%, 99.9049%, 0, 1
transpose 21, 1, 0.032, 0.00691615%, 99.9118%, 0, 1
pad 22, 1, 0.032, 0.00691615%, 99.9188%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00605163%, 99.9248%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605163%, 99.9309%, 0, 1
pad 127, 1, 0.026, 0.00561937%, 99.9365%, 0, 1
pad 158, 1, 0.024, 0.00518711%, 99.9417%, 0, 1
transpose 23, 1, 0.023, 0.00497098%, 99.9466%, 0, 1
transpose 159, 1, 0.023, 0.00497098%, 99.9516%, 0, 1
transpose 157, 1, 0.019, 0.00410647%, 99.9557%, 0, 1
transpose 128, 1, 0.018, 0.00389034%, 99.9596%, 0, 1
transpose 126, 1, 0.018, 0.00389034%, 99.9635%, 0, 1
transpose 167, 1, 0.015, 0.00324195%, 99.9667%, 0, 1
pad 168, 1, 0.015, 0.00324195%, 99.97%, 0, 1
transpose 169, 1, 0.014, 0.00302582%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00280969%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259356%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259356%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00259356%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00237743%, 99.986%, 0, 1
pad 181, 1, 0.009, 0.00194517%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172904%, 99.9897%, 0, 1
transpose 180, 1, 0.008, 0.00172904%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172904%, 99.9931%, 0, 1
transpose 182, 1, 0.007, 0.00151291%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129678%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129678%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108065%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000864519%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000864519%, 100%, 0, 1

Timings (microseconds): count=5 first=451821 curr=495580 min=426776 max=495580 avg=462805 std=22913
Memory (bytes): count=0
305 nodes observed


