Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0074, 0.00157451%, 36.1742%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00140429%, 36.1756%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00123407%, 36.1768%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00110641%, 36.1779%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00114896%, 36.1791%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.625, 0.5786, 0.123109%, 36.3022%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00255325%, 36.3047%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.6046, 0.128641%, 36.4334%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00272347%, 36.4361%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6058, 0.128897%, 36.565%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00595759%, 36.571%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6092, 0.12962%, 36.7006%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00595759%, 36.7065%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0048, 0.0010213%, 36.7076%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00165961%, 36.7092%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.147, 2.493, 0.530438%, 37.2397%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2788, 0.0593206%, 37.299%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0431571, 0.257113%, 37.5561%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00144684%, 37.5575%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00490769, 0.0271496%, 37.5847%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.55194, 10.5666%, 48.1513%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 8.99352, 30.617%, 78.7683%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.045, 0.0095747%, 78.7779%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.0014894%, 78.7794%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.224, 0.8264, 0.175834%, 78.9552%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.431, 0.3532, 0.0751507%, 79.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.141037, 0.960278%, 79.9906%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.165115, 1.40527%, 81.3959%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0635893, 0.757678%, 82.1536%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.236, 1.2188, 0.259325%, 82.4129%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.0105109%, 82.4234%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.722, 0.264023, 2.92118%, 85.3446%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0739615, 0.409159%, 85.7537%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.110408, 0.610781%, 86.3645%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.227347, 0.725592%, 87.0901%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.404, 1.1482, 0.244304%, 87.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.207, 1.99, 0.423414%, 87.7578%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1618, 0.0344264%, 87.7923%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.488, 4.1446, 0.881851%, 88.6741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.629, 3.997, 0.850446%, 89.5246%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.273, 0.0580865%, 89.5826%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.0928, 0.0197452%, 89.6024%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.238, 5.1844, 1.10309%, 90.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.847, 11.439, 2.43389%, 93.1394%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1738, 0.0369796%, 93.1763%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.0443375, 0.15094%, 93.3273%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0444, 0.00944703%, 93.3367%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.013, 0.215537%, 93.5523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.769, 2.4646, 0.524395%, 94.0767%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0374, 0.00795764%, 94.0846%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.665, 0.141493%, 94.2261%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.241, 0.0512778%, 94.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00187239%, 94.2793%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.2078, 0.0442138%, 94.3235%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.0132769%, 94.3368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010213%, 94.3378%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0808, 0.0171919%, 94.355%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00382988%, 94.3588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00297879%, 94.3618%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1782, 0.0379158%, 94.3997%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0682, 0.014511%, 94.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00561716%, 94.4198%, 0, 1, [PadV2_9]:353
CONV_2D, 0.801, 0.7448, 0.158472%, 94.5783%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2766, 0.0588525%, 94.6371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0592, 0.012596%, 94.6497%, 0, 1, [PadV2_8]:340
CONV_2D, 2.632, 2.8234, 0.600738%, 95.2505%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.1258, 0.239538%, 95.49%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.02765, 0.141195%, 95.6312%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0556, 0.0118301%, 95.6431%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2566, 0.054597%, 95.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.685, 0.5618, 0.119535%, 95.8172%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0256, 0.00544694%, 95.8226%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0692, 0.0147238%, 95.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1518, 0.0322986%, 95.8696%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0142, 0.00302135%, 95.8727%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0164, 0.00348944%, 95.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0728, 0.0154897%, 95.8916%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010213%, 95.8927%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0638, 0.0135748%, 95.9062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1464, 0.0311497%, 95.9374%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00187239%, 95.9393%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.2666, 0.0567248%, 95.996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.653, 0.6766, 0.143961%, 96.14%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00740443%, 96.1474%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.063, 0.9964, 0.212005%, 96.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.609, 2.4706, 0.525672%, 96.885%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1538, 0.0327242%, 96.9178%, 0, 1, [PadV2_7]:327
CONV_2D, 10.175, 10.6654, 2.26929%, 99.187%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1612, 0.0342987%, 99.2213%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.676, 3.6596, 0.778657%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.847, 11.439, 2.43389%, 2.43389%, 0, 1, [convolution_601]:207
CONV_2D, 9.94, 11.0406, 2.34912%, 4.78301%, 0, 1, [convolution_861]:561
CONV_2D, 10.835, 11.0066, 2.34189%, 7.12489%, 0, 1, [convolution_781]:443
CONV_2D, 10.175, 10.6654, 2.26929%, 9.39418%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.034, 8.99352, 30.617%, 40.0112%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.841, 8.3542, 1.77753%, 41.7887%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.833, 6.9212, 1.47263%, 43.2613%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.18182%, 44.4431%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.762, 5.2196, 1.11058%, 45.5537%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 5.238, 5.1844, 1.10309%, 46.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.548, 42.2559%, 42.2559%, 0, 108
CONV_2D, 72, 112.811, 24.009%, 66.2649%, 0, 72
SUM, 32, 31.61, 6.72739%, 72.9923%, 0, 32
Transpose (ND, X32), 12, 21.764, 4.63192%, 77.6242%, 0, 186
Constant Pad (ND, X32), 4, 8.555, 1.82072%, 79.445%, 0, 67
transpose 4, 1, 6.921, 1.47296%, 80.9179%, 0, 1
Divide (ND, F32), 3, 5.996, 1.2761%, 82.194%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.18203%, 83.376%, 0, 1
Clamp (NC, F32), 1, 4.513, 0.960478%, 84.3365%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.653585%, 84.9901%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.758, 0.586971%, 85.5771%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.712, 0.577181%, 86.1543%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.547385%, 86.7016%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.542916%, 87.2446%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.426288%, 87.6708%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.966, 0.418414%, 88.0893%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.367974%, 88.4572%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.345415%, 88.8026%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.525, 0.324558%, 89.1272%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.314555%, 89.4417%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.474, 0.313704%, 89.7555%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.31264%, 90.0681%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.426, 0.303488%, 90.3716%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.287739%, 90.6593%, 0, 1
transpose 6, 1, 1.348, 0.286888%, 90.9462%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.286675%, 91.2329%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.293, 0.275182%, 91.5081%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.242, 0.264328%, 91.7724%, 0, 1
convolution_2d 8, 1, 1.221, 0.259859%, 92.0323%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.259221%, 92.2915%, 0, 1
pad 5, 1, 1.186, 0.25241%, 92.5439%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.154, 0.2456%, 92.7895%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.126, 0.239641%, 93.0291%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.089, 0.231766%, 93.2609%, 0, 15
PADV2, 16, 1.077, 0.229212%, 93.4901%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.07, 0.227723%, 93.7178%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.058, 0.225169%, 93.943%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.22453%, 94.1675%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.224317%, 94.3918%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.048, 0.22304%, 94.6149%, 0, 1
convolution_2d 80, 1, 1.005, 0.213889%, 94.8288%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.958, 0.203886%, 95.0327%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.94, 0.200055%, 95.2327%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.928, 0.197501%, 95.4302%, 0, 1
pooling_2d 7, 1, 0.858, 0.182604%, 95.6128%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.825, 0.17558%, 95.7884%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.158342%, 95.9467%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.733, 0.156001%, 96.1027%, 0, 1
convolution_2d 151, 1, 0.719, 0.153021%, 96.2558%, 0, 1
Max Pooling (NHWC, F32), 1, 0.709, 0.150893%, 96.4067%, 0, 16
convolution_2d 46, 1, 0.692, 0.147275%, 96.5539%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.667, 0.141954%, 96.6959%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.653, 0.138975%, 96.8349%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.642, 0.136634%, 96.9715%, 0, 1
convolution_2d 175, 1, 0.618, 0.131526%, 97.103%, 0, 1
convolution_2d 197, 1, 0.609, 0.12961%, 97.2326%, 0, 1
convolution_2d 194, 1, 0.605, 0.128759%, 97.3614%, 0, 1
convolution_2d 191, 1, 0.604, 0.128546%, 97.4899%, 0, 1
convolution_2d 188, 1, 0.578, 0.123013%, 97.613%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.53, 0.112797%, 97.7258%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.110456%, 97.8362%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.48, 0.102156%, 97.9384%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.477, 0.101517%, 98.0399%, 0, 1
transpose 41, 1, 0.445, 0.094707%, 98.1346%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.0940686%, 98.2287%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.385, 0.0819376%, 98.3106%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.38, 0.0808734%, 98.3915%, 0, 1
transpose 31, 1, 0.361, 0.0768298%, 98.4683%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.305, 0.0649116%, 98.5332%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.298, 0.0634218%, 98.5966%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.061932%, 98.6586%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0617192%, 98.7203%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0589525%, 98.7793%, 0, 1
pad 32, 1, 0.264, 0.0561858%, 98.8354%, 0, 1
pad 0, 1, 0.263, 0.0559729%, 98.8914%, 0, 1
transpose 11, 1, 0.248, 0.0527806%, 98.9442%, 0, 1
pad 42, 1, 0.231, 0.0491625%, 98.9933%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.228, 0.0485241%, 99.0419%, 0, 1
transpose 1, 1, 0.214, 0.0455445%, 99.0874%, 0, 1
transpose 33, 1, 0.211, 0.044906%, 99.1323%, 0, 1
transpose 52, 1, 0.209, 0.0444804%, 99.1768%, 0, 1
transpose 21, 1, 0.193, 0.0410752%, 99.2179%, 0, 1
convolution_2d 90, 1, 0.192, 0.0408624%, 99.2587%, 0, 1
transpose 43, 1, 0.191, 0.0406495%, 99.2994%, 0, 1
pad 12, 1, 0.168, 0.0357546%, 99.3351%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0336263%, 99.3688%, 0, 1
pad 53, 1, 0.152, 0.0323494%, 99.4011%, 0, 1
transpose 13, 1, 0.144, 0.0306468%, 99.4318%, 0, 1
transpose 96, 1, 0.143, 0.030434%, 99.4622%, 0, 1
pad 22, 1, 0.141, 0.0300083%, 99.4922%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0289442%, 99.5211%, 0, 2
transpose 54, 1, 0.126, 0.0268159%, 99.548%, 0, 1
pad 147, 1, 0.126, 0.0268159%, 99.5748%, 0, 1
transpose 23, 1, 0.116, 0.0246877%, 99.5995%, 0, 1
transpose 148, 1, 0.104, 0.0221338%, 99.6216%, 0, 1
transpose 85, 1, 0.097, 0.020644%, 99.6423%, 0, 1
transpose 146, 1, 0.097, 0.020644%, 99.6629%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0193671%, 99.6823%, 0, 1
pad 97, 1, 0.086, 0.0183029%, 99.7006%, 0, 1
transpose 136, 1, 0.081, 0.0172388%, 99.7178%, 0, 1
transpose 98, 1, 0.071, 0.0151106%, 99.7329%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0142593%, 99.7472%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0142593%, 99.7614%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0136208%, 99.7751%, 0, 1
pad 86, 1, 0.064, 0.0136208%, 99.7887%, 0, 1
pad 137, 1, 0.059, 0.0125567%, 99.8012%, 0, 1
pad 107, 1, 0.056, 0.0119182%, 99.8131%, 0, 1
transpose 87, 1, 0.054, 0.0114925%, 99.8246%, 0, 1
transpose 138, 1, 0.054, 0.0114925%, 99.8361%, 0, 1
transpose 108, 1, 0.048, 0.0102156%, 99.8463%, 0, 1
transpose 106, 1, 0.045, 0.00957712%, 99.8559%, 0, 1
pad 168, 1, 0.045, 0.00957712%, 99.8655%, 0, 1
transpose 169, 1, 0.042, 0.00893864%, 99.8744%, 0, 1
pad 117, 1, 0.039, 0.00830017%, 99.8827%, 0, 1
transpose 62, 1, 0.038, 0.00808734%, 99.8908%, 0, 1
transpose 72, 1, 0.035, 0.00744887%, 99.8983%, 0, 1
transpose 167, 1, 0.035, 0.00744887%, 99.9057%, 0, 1
transpose 118, 1, 0.034, 0.00723604%, 99.9129%, 0, 1
transpose 116, 1, 0.03, 0.00638474%, 99.9193%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00595909%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00595909%, 99.9313%, 0, 1
pad 63, 1, 0.027, 0.00574627%, 99.937%, 0, 1
pad 158, 1, 0.025, 0.00532062%, 99.9423%, 0, 1
transpose 159, 1, 0.024, 0.0051078%, 99.9474%, 0, 1
pad 73, 1, 0.024, 0.0051078%, 99.9525%, 0, 1
transpose 64, 1, 0.023, 0.00489497%, 99.9574%, 0, 1
transpose 74, 1, 0.021, 0.00446932%, 99.9619%, 0, 1
transpose 157, 1, 0.019, 0.00404367%, 99.9659%, 0, 1
transpose 128, 1, 0.013, 0.00276672%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00276672%, 99.9715%, 0, 1
pad 127, 1, 0.013, 0.00276672%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025539%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025539%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.0025539%, 99.9819%, 0, 1
transpose 126, 1, 0.012, 0.0025539%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00234107%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017026%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.0017026%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148977%, 99.9917%, 0, 1
transpose 182, 1, 0.007, 0.00148977%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00148977%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127695%, 99.9959%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106412%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106412%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106412%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000851299%, 100%, 0, 1

Timings (microseconds): count=5 first=442406 curr=479469 min=442406 max=510568 avg=469989 std=23502
Memory (bytes): count=0
303 nodes observed


