Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00298059%, 40.1529%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5924, 0.147142%, 40.3001%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00298059%, 40.3031%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6092, 0.151314%, 40.4544%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00705406%, 40.4614%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.603, 0.6072, 0.150818%, 40.6122%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00700438%, 40.6192%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000943853%, 40.6202%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00193738%, 40.6221%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.221, 1.3976, 0.347139%, 40.9693%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0204, 0.005067%, 40.9743%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.130979, 0.910917%, 41.8853%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.157, 0.038996%, 41.9242%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0105769, 0.0683051%, 41.9925%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.09012, 8.66452%, 50.6571%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.58204, 26.1578%, 76.8149%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.2078, 0.0516138%, 76.8665%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1552, 0.0385489%, 76.905%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.26, 0.841, 0.20889%, 77.1139%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3134, 0.077843%, 77.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.219, 0.1646, 1.30828%, 78.5%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.142725, 1.41801%, 79.918%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0487143, 0.677587%, 80.5956%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.743, 1.177, 0.292346%, 80.888%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.049, 0.0121707%, 80.9001%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.932, 0.277642, 3.58599%, 84.4861%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0598077, 0.386234%, 84.8724%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.113677, 0.734119%, 85.6065%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.1848, 0.688516%, 86.295%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.116, 1.1634, 0.288968%, 86.584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.761, 2.0196, 0.501633%, 87.0856%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1526, 0.0379031%, 87.1235%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.591, 3.9066, 0.97033%, 88.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.731, 3.1728, 0.788067%, 88.8819%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1664, 0.0413308%, 88.9232%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.0678, 0.0168403%, 88.9401%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.861, 3.7076, 0.920902%, 89.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.161, 11.0998, 2.75699%, 92.618%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1356, 0.0336806%, 92.6517%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0439375, 0.174613%, 92.8263%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0332, 0.00824629%, 92.8345%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.694, 0.8738, 0.217036%, 93.0516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2, 2.4532, 0.609331%, 93.6609%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00690503%, 93.6678%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.509, 0.6142, 0.152556%, 93.8204%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.2068, 0.0513655%, 93.8717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00193738%, 93.8736%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1742, 0.0432682%, 93.9169%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0526, 0.0130649%, 93.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104321%, 93.931%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0922, 0.0229008%, 93.9539%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.014, 0.00347735%, 93.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00298059%, 93.9604%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1942, 0.0482358%, 94.0086%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0556, 0.0138101%, 94.0224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.022, 0.00546441%, 94.0279%, 0, 1, [PadV2_9]:353
CONV_2D, 0.515, 0.6836, 0.169794%, 94.1977%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2336, 0.0580221%, 94.2557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0464, 0.0115249%, 94.2672%, 0, 1, [PadV2_8]:340
CONV_2D, 2.11, 2.6142, 0.649321%, 94.9166%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9214, 0.228859%, 95.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0227083, 0.135368%, 95.2808%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.069, 0.0538, 0.013363%, 95.2942%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.2128, 0.0528558%, 95.347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.462, 0.62, 0.153997%, 95.501%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0218, 0.00541473%, 95.5064%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.054, 0.0134126%, 95.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.183, 0.045454%, 95.5653%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00303026%, 95.5683%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0134, 0.00332832%, 95.5716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0806, 0.0200196%, 95.5917%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104321%, 95.5927%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0488, 0.0121211%, 95.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.273, 0.0678084%, 95.6726%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00183803%, 95.6745%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.184, 0.0457023%, 95.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.419, 0.5308, 0.131841%, 95.852%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.0061102%, 95.8581%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7284, 0.180922%, 96.039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.946, 2.2764, 0.565417%, 96.6045%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.143, 0.0355187%, 96.64%, 0, 1, [PadV2_7]:327
CONV_2D, 8.75, 10.4692, 2.60036%, 99.2403%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0984, 0.0244408%, 99.2648%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.636, 2.96, 0.735212%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.161, 11.0998, 2.75699%, 2.75699%, 0, 1, [convolution_601]:207
CONV_2D, 8.75, 10.4692, 2.60036%, 5.35736%, 0, 1, [convolution_701]:325
CONV_2D, 8.393, 10.4064, 2.58477%, 7.94212%, 0, 1, [convolution_861]:561
CONV_2D, 7.686, 10.2116, 2.53638%, 10.4785%, 0, 1, [convolution_781]:443
transpose 4, 6.984, 6.9794, 1.73356%, 12.2121%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.58204, 26.1578%, 38.3699%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5504, 1.37862%, 39.7485%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.323, 5.1222, 1.27226%, 41.0207%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.115, 3.9824, 0.989158%, 42.0099%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 1.591, 3.9066, 0.97033%, 42.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.914, 36.5006%, 36.5006%, 0, 108
CONV_2D, 72, 104.607, 25.9895%, 62.4902%, 0, 72
SUM, 32, 25.769, 6.40228%, 68.8924%, 0, 32
Transpose (ND, X32), 12, 21.47, 5.3342%, 74.2266%, 0, 186
transpose 4, 1, 6.979, 1.73393%, 75.9606%, 0, 1
Constant Pad (ND, X32), 4, 6.63, 1.64722%, 77.6078%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.37889%, 78.9867%, 0, 1
Clamp (NC, F32), 1, 5.267, 1.30858%, 80.2952%, 0, 32
Divide (ND, F32), 3, 4.872, 1.21044%, 81.5057%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.2, 0.795037%, 82.3007%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.761745%, 83.0625%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.639259%, 83.7017%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.630812%, 84.3325%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.407, 0.598017%, 84.9306%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.359, 0.586091%, 85.5166%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.306, 0.572924%, 86.0896%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.126, 0.528203%, 86.6178%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.762, 0.437767%, 87.0555%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.366959%, 87.4225%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.366711%, 87.7892%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.364475%, 88.1537%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.338636%, 88.4923%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.336648%, 88.829%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.348, 0.334909%, 89.1639%, 0, 1
transpose 6, 1, 1.343, 0.333667%, 89.4975%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.341, 0.33317%, 89.8307%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.262, 0.313543%, 90.1443%, 0, 1
convolution_2d 8, 1, 1.221, 0.303356%, 90.4476%, 0, 1
pad 5, 1, 1.186, 0.294661%, 90.7423%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.117, 0.277518%, 91.0198%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.265344%, 91.2851%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.26112%, 91.5463%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.260623%, 91.8069%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.260623%, 92.0675%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.048, 0.260375%, 92.3279%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.260126%, 92.588%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.260126%, 92.8481%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.007, 0.250188%, 93.0983%, 0, 1
convolution_2d 80, 1, 1.005, 0.249691%, 93.348%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.242983%, 93.591%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.239008%, 93.83%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.96, 0.238511%, 94.0685%, 0, 1
PADV2, 16, 0.944, 0.234536%, 94.303%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.941, 0.233791%, 94.5368%, 0, 1
transpose 41, 1, 0.934, 0.232051%, 94.7689%, 0, 1
convolution_2d 90, 1, 0.865, 0.214908%, 94.9838%, 0, 1
pooling_2d 7, 1, 0.86, 0.213666%, 95.1975%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.855, 0.212424%, 95.4099%, 0, 1
convolution_2d 151, 1, 0.822, 0.204225%, 95.6141%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.78, 0.19379%, 95.8079%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.714, 0.177393%, 95.9853%, 0, 1
Max Pooling (NHWC, F32), 1, 0.703, 0.17466%, 96.1599%, 0, 16
convolution_2d 175, 1, 0.656, 0.162983%, 96.3229%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.651, 0.16174%, 96.4847%, 0, 1
convolution_2d 194, 1, 0.609, 0.151305%, 96.636%, 0, 1
convolution_2d 197, 1, 0.607, 0.150809%, 96.7868%, 0, 1
pad 42, 1, 0.606, 0.15056%, 96.9373%, 0, 1
convolution_2d 188, 1, 0.602, 0.149566%, 97.0869%, 0, 1
convolution_2d 191, 1, 0.592, 0.147082%, 97.234%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.544, 0.135156%, 97.3691%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.537, 0.133417%, 97.5026%, 0, 1
transpose 43, 1, 0.479, 0.119007%, 97.6216%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.475, 0.118013%, 97.7396%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.469, 0.116523%, 97.8561%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.439, 0.109069%, 97.9652%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.416, 0.103355%, 98.0685%, 0, 1
transpose 31, 1, 0.407, 0.101119%, 98.1696%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0944106%, 98.2641%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.338, 0.0839758%, 98.348%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.324, 0.0804975%, 98.4285%, 0, 1
transpose 11, 1, 0.322, 0.0800006%, 98.5085%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0760254%, 98.5846%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0720502%, 98.6566%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0715533%, 98.7282%, 0, 1
pad 32, 1, 0.284, 0.0705595%, 98.7987%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0695657%, 98.8683%, 0, 1
pad 0, 1, 0.271, 0.0673297%, 98.9356%, 0, 1
convolution_2d 46, 1, 0.269, 0.0668328%, 99.0024%, 0, 1
transpose 33, 1, 0.24, 0.0596278%, 99.0621%, 0, 1
transpose 1, 1, 0.214, 0.0531681%, 99.1152%, 0, 1
transpose 72, 1, 0.211, 0.0524228%, 99.1677%, 0, 1
pad 12, 1, 0.204, 0.0506836%, 99.2184%, 0, 1
transpose 21, 1, 0.2, 0.0496898%, 99.268%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.193, 0.0479507%, 99.316%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.191, 0.0474538%, 99.3634%, 0, 1
transpose 13, 1, 0.163, 0.0404972%, 99.4039%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0390065%, 99.443%, 0, 1
pad 73, 1, 0.153, 0.0380127%, 99.481%, 0, 1
pad 86, 1, 0.147, 0.036522%, 99.5175%, 0, 1
transpose 85, 1, 0.13, 0.0322984%, 99.5498%, 0, 1
transpose 74, 1, 0.128, 0.0318015%, 99.5816%, 0, 1
transpose 87, 1, 0.12, 0.0298139%, 99.6114%, 0, 1
pad 22, 1, 0.117, 0.0290685%, 99.6405%, 0, 1
transpose 23, 1, 0.101, 0.0250934%, 99.6656%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0248449%, 99.6904%, 0, 2
transpose 96, 1, 0.081, 0.0201244%, 99.7105%, 0, 1
pad 147, 1, 0.06, 0.0149069%, 99.7254%, 0, 1
pad 117, 1, 0.06, 0.0149069%, 99.7403%, 0, 1
pad 97, 1, 0.059, 0.0146585%, 99.755%, 0, 1
transpose 118, 1, 0.056, 0.0139131%, 99.7689%, 0, 1
transpose 148, 1, 0.055, 0.0136647%, 99.7826%, 0, 1
transpose 126, 1, 0.055, 0.0136647%, 99.7962%, 0, 1
transpose 98, 1, 0.052, 0.0129194%, 99.8092%, 0, 1
transpose 146, 1, 0.049, 0.012174%, 99.8213%, 0, 1
transpose 116, 1, 0.048, 0.0119256%, 99.8333%, 0, 1
pad 137, 1, 0.041, 0.0101864%, 99.8434%, 0, 1
pad 127, 1, 0.04, 0.00993796%, 99.8534%, 0, 1
transpose 138, 1, 0.037, 0.00919261%, 99.8626%, 0, 1
transpose 128, 1, 0.036, 0.00894417%, 99.8715%, 0, 1
transpose 136, 1, 0.034, 0.00844727%, 99.88%, 0, 1
pad 63, 1, 0.029, 0.00720502%, 99.8872%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695657%, 99.8941%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695657%, 99.9011%, 0, 1
pad 168, 1, 0.027, 0.00670812%, 99.9078%, 0, 1
transpose 64, 1, 0.026, 0.00645968%, 99.9143%, 0, 1
transpose 62, 1, 0.025, 0.00621123%, 99.9205%, 0, 1
transpose 169, 1, 0.025, 0.00621123%, 99.9267%, 0, 1
transpose 167, 1, 0.024, 0.00596278%, 99.9326%, 0, 1
transpose 52, 1, 0.019, 0.00472053%, 99.9374%, 0, 1
pad 53, 1, 0.019, 0.00472053%, 99.9421%, 0, 1
pad 158, 1, 0.019, 0.00472053%, 99.9468%, 0, 1
transpose 54, 1, 0.018, 0.00447208%, 99.9513%, 0, 1
transpose 159, 1, 0.018, 0.00447208%, 99.9557%, 0, 1
transpose 157, 1, 0.018, 0.00447208%, 99.9602%, 0, 1
transpose 106, 1, 0.014, 0.00347829%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00322984%, 99.9669%, 0, 1
pad 107, 1, 0.013, 0.00322984%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298139%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298139%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00298139%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00298139%, 99.9821%, 0, 1
transpose 108, 1, 0.012, 0.00298139%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198759%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198759%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173914%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00173914%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00149069%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149069%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124225%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124225%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124225%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000745347%, 100%, 0, 1

Timings (microseconds): count=5 first=397826 curr=432745 min=387752 max=432745 avg=402605 std=16607
Memory (bytes): count=0
299 nodes observed


