Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00112592%, 40.1975%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00100529%, 40.1985%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.648, 0.607, 0.122042%, 40.3205%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0114, 0.00229206%, 40.3228%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5818, 0.116975%, 40.4398%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0024529%, 40.4423%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6082, 0.122283%, 40.5645%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0276, 0.00554919%, 40.5701%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6066, 0.121962%, 40.6921%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00562961%, 40.6977%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000723808%, 40.6984%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0082, 0.00164867%, 40.7001%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.238, 1.0792, 0.216981%, 40.917%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0176, 0.00353861%, 40.9206%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0486643, 0.273961%, 41.1945%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00152804%, 41.1961%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00588462, 0.0307618%, 41.2268%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.48542, 9.55695%, 50.7838%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.27394, 26.6166%, 77.4004%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.049, 0.00985182%, 77.4102%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00148783%, 77.4117%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.075, 0.6934, 0.139413%, 77.5511%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.671, 0.4158, 0.0835998%, 77.6348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.465, 0.216519, 1.39305%, 79.0278%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.16136, 1.29771%, 80.3255%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0560143, 0.630678%, 80.9562%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.128, 1.2284, 0.246979%, 81.2032%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0522, 0.0104952%, 81.2137%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.863, 0.369296, 3.86099%, 85.0747%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0732923, 0.383135%, 85.4578%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.113115, 0.591311%, 86.0491%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.248173, 0.748457%, 86.7975%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.165, 1.1104, 0.223254%, 87.0208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.084, 1.7754, 0.356958%, 87.3778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2196, 0.0441523%, 87.4219%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.83, 4.5366, 0.912118%, 88.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.936, 4.5774, 0.920321%, 89.2543%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3742, 0.0752358%, 89.3296%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1554, 0.0312444%, 89.3608%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.904, 5.382, 1.08209%, 90.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 18.951, 14.417, 2.89865%, 93.3416%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.2324, 0.0467258%, 93.3883%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.03585, 0.115327%, 93.5036%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0502, 0.0100931%, 93.5137%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.0758, 0.216298%, 93.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.661, 2.7064, 0.544142%, 94.2742%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00615236%, 94.2803%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.6282, 0.126304%, 94.4066%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2322, 0.0466856%, 94.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0094, 0.00188994%, 94.4552%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1852, 0.0372359%, 94.4924%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0588, 0.0118222%, 94.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000924865%, 94.5052%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0872, 0.0175322%, 94.5227%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0156, 0.0031365%, 94.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.052, 0.0214, 0.00430263%, 94.5302%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2038, 0.0409755%, 94.5711%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0634, 0.0127471%, 94.5839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00530792%, 94.5892%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.7688, 0.154573%, 94.7438%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2568, 0.0516316%, 94.7954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0546, 0.0109777%, 94.8064%, 0, 1, [PadV2_8]:340
CONV_2D, 2.649, 2.8552, 0.57406%, 95.3804%, 0, 1, [convolution_711]:338
SUM, 1.17, 1.1164, 0.224461%, 95.6049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02775, 0.133904%, 95.7388%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0584, 0.0117418%, 95.7505%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2734, 0.0549692%, 95.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.638, 0.128275%, 95.9338%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0266, 0.00534813%, 95.9391%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.068, 0.0136719%, 95.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1696, 0.0340994%, 95.9869%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00281481%, 95.9897%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00329735%, 95.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0886, 0.0178137%, 96.0108%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00108571%, 96.0119%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.063, 0.0126666%, 96.0246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1764, 0.0354666%, 96.06%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00188994%, 96.0619%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.244, 0.0490581%, 96.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.6278, 0.126224%, 96.2372%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00647406%, 96.2437%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.126, 1.0052, 0.202103%, 96.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.508, 2.5024, 0.503127%, 96.9489%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1612, 0.0324105%, 96.9813%, 0, 1, [PadV2_7]:327
CONV_2D, 10.835, 11.077, 2.22712%, 99.2084%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1384, 0.0278264%, 99.2363%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.205, 3.7986, 0.763738%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.951, 14.417, 2.89865%, 2.89865%, 0, 1, [convolution_601]:207
CONV_2D, 11.474, 11.8586, 2.38426%, 5.28291%, 0, 1, [convolution_781]:443
CONV_2D, 11.767, 11.5208, 2.31634%, 7.59926%, 0, 1, [convolution_861]:561
CONV_2D, 10.835, 11.077, 2.22712%, 9.82637%, 0, 1, [convolution_701]:325
CONV_2D, 9.028, 9.4912, 1.90828%, 11.7346%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.602, 9.1224, 1.83413%, 13.5688%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 8.27394, 26.6166%, 40.1854%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.671, 7.189, 1.4454%, 41.6308%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.545, 7.0748, 1.42244%, 43.0532%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.914, 7.0102, 1.40945%, 44.4627%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.283, 36.8589%, 36.8589%, 0, 108
CONV_2D, 72, 144.962, 29.1524%, 66.0113%, 0, 72
SUM, 32, 32.247, 6.48499%, 72.4963%, 0, 32
Transpose (ND, X32), 12, 28.233, 5.67776%, 78.174%, 0, 186
Constant Pad (ND, X32), 4, 8.972, 1.8043%, 79.9783%, 0, 67
transpose 4, 1, 7.01, 1.40974%, 81.3881%, 0, 1
Clamp (NC, F32), 1, 6.928, 1.39325%, 82.7813%, 0, 32
Divide (ND, F32), 3, 6.293, 1.26555%, 84.0469%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.11572%, 85.1626%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.617187%, 85.7798%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.516635%, 86.2964%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.512613%, 86.809%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.387, 0.480034%, 87.289%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.379, 0.478426%, 87.7675%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.402006%, 88.1695%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.972, 0.396576%, 88.566%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.392152%, 88.9582%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.748, 0.351529%, 89.3097%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.689, 0.339664%, 89.6494%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.601, 0.321967%, 89.9714%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.298639%, 90.27%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.294416%, 90.5644%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.384, 0.278327%, 90.8427%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.275311%, 91.1181%, 0, 1
transpose 6, 1, 1.354, 0.272294%, 91.3904%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.271088%, 91.6614%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.312, 0.263848%, 91.9253%, 0, 1
convolution_2d 8, 1, 1.221, 0.245548%, 92.1708%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.217, 0.244743%, 92.4156%, 0, 15
pad 5, 1, 1.191, 0.239514%, 92.6551%, 0, 1
PADV2, 16, 1.141, 0.229459%, 92.8846%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.082, 0.217594%, 93.1021%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.075, 0.216186%, 93.3183%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.056, 0.212365%, 93.5307%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.212164%, 93.7429%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.211561%, 93.9544%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.047, 0.210556%, 94.165%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.203517%, 94.3685%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.202511%, 94.571%, 0, 1
convolution_2d 80, 1, 1.005, 0.202109%, 94.7731%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.202109%, 94.9752%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.934, 0.187831%, 95.1631%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.18763%, 95.3507%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.872, 0.175362%, 95.5261%, 0, 1
pooling_2d 7, 1, 0.862, 0.173351%, 95.6994%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.834, 0.16772%, 95.8671%, 0, 1
convolution_2d 151, 1, 0.812, 0.163296%, 96.0304%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.804, 0.161687%, 96.1921%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.795, 0.159877%, 96.352%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.15666%, 96.5087%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.764, 0.153643%, 96.6623%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.149621%, 96.8119%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.735, 0.147811%, 96.9597%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.147409%, 97.1071%, 0, 1
convolution_2d 175, 1, 0.66, 0.132728%, 97.2399%, 0, 1
convolution_2d 194, 1, 0.608, 0.122271%, 97.3621%, 0, 1
convolution_2d 188, 1, 0.607, 0.12207%, 97.4842%, 0, 1
convolution_2d 197, 1, 0.606, 0.121869%, 97.6061%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.605, 0.121668%, 97.7277%, 0, 1
convolution_2d 191, 1, 0.581, 0.116841%, 97.8446%, 0, 1
Max Pooling (NHWC, F32), 1, 0.573, 0.115232%, 97.9598%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.110406%, 98.0702%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.537, 0.107993%, 98.1782%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.524, 0.105378%, 98.2836%, 0, 1
convolution_2d 90, 1, 0.523, 0.105177%, 98.3888%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.506, 0.101758%, 98.4905%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.0778271%, 98.5684%, 0, 1
convolution_2d 46, 1, 0.336, 0.0675708%, 98.6359%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.32, 0.0643532%, 98.7003%, 0, 1
transpose 31, 1, 0.306, 0.0615377%, 98.7618%, 0, 1
transpose 41, 1, 0.302, 0.0607333%, 98.8226%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0583201%, 98.8809%, 0, 1
transpose 85, 1, 0.267, 0.0536947%, 98.9346%, 0, 1
pad 0, 1, 0.267, 0.0536947%, 98.9883%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.239, 0.0480638%, 99.0363%, 0, 1
transpose 21, 1, 0.237, 0.0476616%, 99.084%, 0, 1
pad 32, 1, 0.23, 0.0462538%, 99.1302%, 0, 1
transpose 1, 1, 0.214, 0.0430362%, 99.1733%, 0, 1
Multiply (ND, F32), 2, 0.205, 0.0412263%, 99.2145%, 0, 2
pad 86, 1, 0.193, 0.038813%, 99.2533%, 0, 1
transpose 33, 1, 0.179, 0.0359976%, 99.2893%, 0, 1
transpose 87, 1, 0.165, 0.0331821%, 99.3225%, 0, 1
pad 22, 1, 0.164, 0.032981%, 99.3555%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.163, 0.0327799%, 99.3883%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0317744%, 99.42%, 0, 1
transpose 72, 1, 0.155, 0.0311711%, 99.4512%, 0, 1
pad 42, 1, 0.145, 0.02916%, 99.4804%, 0, 1
transpose 23, 1, 0.138, 0.0277523%, 99.5081%, 0, 1
transpose 43, 1, 0.128, 0.0257413%, 99.5339%, 0, 1
transpose 11, 1, 0.127, 0.0255402%, 99.5594%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0241324%, 99.5835%, 0, 1
pad 73, 1, 0.112, 0.0225236%, 99.6061%, 0, 1
pad 147, 1, 0.104, 0.0209148%, 99.627%, 0, 1
pad 63, 1, 0.098, 0.0197082%, 99.6467%, 0, 1
transpose 74, 1, 0.093, 0.0187026%, 99.6654%, 0, 1
transpose 148, 1, 0.093, 0.0187026%, 99.6841%, 0, 1
pad 12, 1, 0.093, 0.0187026%, 99.7028%, 0, 1
transpose 146, 1, 0.087, 0.017496%, 99.7203%, 0, 1
transpose 62, 1, 0.082, 0.0164905%, 99.7368%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0162894%, 99.7531%, 0, 1
transpose 64, 1, 0.08, 0.0160883%, 99.7691%, 0, 1
transpose 13, 1, 0.077, 0.015485%, 99.7846%, 0, 1
transpose 52, 1, 0.071, 0.0142784%, 99.7989%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.0130717%, 99.812%, 0, 1
pad 127, 1, 0.06, 0.0120662%, 99.8241%, 0, 1
pad 117, 1, 0.057, 0.0114629%, 99.8355%, 0, 1
transpose 128, 1, 0.056, 0.0112618%, 99.8468%, 0, 1
pad 53, 1, 0.052, 0.0104574%, 99.8572%, 0, 1
transpose 118, 1, 0.051, 0.0102563%, 99.8675%, 0, 1
transpose 126, 1, 0.048, 0.00965298%, 99.8771%, 0, 1
transpose 116, 1, 0.046, 0.00925077%, 99.8864%, 0, 1
transpose 54, 1, 0.044, 0.00884856%, 99.8952%, 0, 1
transpose 106, 1, 0.04, 0.00804415%, 99.9033%, 0, 1
pad 158, 1, 0.035, 0.00703863%, 99.9103%, 0, 1
transpose 159, 1, 0.033, 0.00663642%, 99.917%, 0, 1
pad 168, 1, 0.03, 0.00603311%, 99.923%, 0, 1
pad 107, 1, 0.029, 0.00583201%, 99.9288%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0056309%, 99.9345%, 0, 1
transpose 169, 1, 0.028, 0.0056309%, 99.9401%, 0, 1
transpose 157, 1, 0.028, 0.0056309%, 99.9457%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0054298%, 99.9511%, 0, 1
transpose 108, 1, 0.027, 0.0054298%, 99.9566%, 0, 1
transpose 167, 1, 0.024, 0.00482649%, 99.9614%, 0, 1
pad 177, 1, 0.014, 0.00281545%, 99.9642%, 0, 1
transpose 98, 1, 0.013, 0.00261435%, 99.9668%, 0, 1
transpose 96, 1, 0.013, 0.00261435%, 99.9695%, 0, 1
transpose 136, 1, 0.013, 0.00261435%, 99.9721%, 0, 1
pad 97, 1, 0.013, 0.00261435%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241324%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00241324%, 99.9795%, 0, 1
pad 137, 1, 0.012, 0.00241324%, 99.9819%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00221214%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00221214%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160883%, 99.988%, 0, 1
transpose 138, 1, 0.008, 0.00160883%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00160883%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00140773%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140773%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120662%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00120662%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100552%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100552%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00100552%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000603311%, 100%, 0, 1

Timings (microseconds): count=5 first=486227 curr=459489 min=459489 max=533551 avg=497370 std=24579
Memory (bytes): count=0
301 nodes observed


