Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00233204%, 37.2644%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00259965%, 37.267%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00237027%, 37.2694%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00168212%, 37.2711%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00133805%, 37.2724%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.0015292%, 37.2739%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00103221%, 37.275%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0056, 0.00107044%, 37.276%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0054, 0.00103221%, 37.2771%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.000841062%, 37.2779%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00107044%, 37.279%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.568, 0.6068, 0.11599%, 37.395%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0116, 0.00221735%, 37.3972%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.557, 0.5862, 0.112052%, 37.5092%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00237027%, 37.5116%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6078, 0.116181%, 37.6278%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0284, 0.00542867%, 37.6332%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.6096, 0.116525%, 37.7497%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00535221%, 37.7551%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000764602%, 37.7559%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00149097%, 37.7573%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.085, 1.1414, 0.218179%, 37.9755%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00141451%, 37.9769%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0735929, 0.393885%, 38.3708%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00149097%, 38.3723%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00729231, 0.0362421%, 38.4086%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.88819, 11.5497%, 49.9583%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 10.0976, 30.8825%, 80.8407%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0876, 0.0167448%, 80.8575%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0184, 0.00351717%, 80.861%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.946, 1.016, 0.194209%, 81.0552%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.343, 0.0655646%, 81.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.273, 0.219188, 1.34073%, 82.4615%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.11454, 0.875775%, 83.3373%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0638107, 0.683057%, 84.0203%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.549, 1.2418, 0.237371%, 84.2577%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0492, 0.0094046%, 84.2671%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.341, 0.229142, 2.27763%, 86.5447%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0759615, 0.377522%, 86.9222%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.117408, 0.583506%, 87.5058%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.21728, 0.622998%, 88.1288%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.182, 0.22594%, 88.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.447, 2.0162, 0.385398%, 88.7401%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1364, 0.0260729%, 88.7662%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.744, 3.8092, 0.72813%, 89.4943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.858, 5.4524, 1.04223%, 90.5365%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.2898, 0.0553954%, 90.5919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.075, 0.1364, 0.0260729%, 90.618%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.196, 4.3326, 0.828179%, 91.4462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.333, 11.3944, 2.17805%, 93.6242%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1724, 0.0329543%, 93.6572%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.133, 0.033625, 0.102839%, 93.76%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.045, 0.00860177%, 93.7686%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.168, 1.062, 0.203002%, 93.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.948, 2.6906, 0.51431%, 94.4859%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00561982%, 94.4915%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.696, 0.133041%, 94.6246%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2322, 0.0443851%, 94.669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00164389%, 94.6706%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1724, 0.0329543%, 94.7036%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0109338%, 94.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000841062%, 94.7153%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0878, 0.016783%, 94.7321%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00302018%, 94.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00237027%, 94.7375%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1892, 0.0361657%, 94.7737%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.0116602%, 94.7853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00462584%, 94.79%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.7682, 0.146842%, 94.9368%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2474, 0.0472906%, 94.9841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.054, 0.0103221%, 94.9944%, 0, 1, [PadV2_8]:340
CONV_2D, 2.831, 2.8438, 0.543594%, 95.538%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0882, 0.20801%, 95.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0275, 0.126159%, 95.8722%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.056, 0.0107044%, 95.8829%, 0, 1, [PadV2_4]:222
SUM, 0.296, 0.2508, 0.0479405%, 95.9308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.764, 0.663, 0.126733%, 96.0576%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0262, 0.00500814%, 96.0626%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0626, 0.011966%, 96.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.183, 0.0349805%, 96.1095%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0126, 0.0024085%, 96.1119%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0156, 0.00298195%, 96.1149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0784, 0.0149862%, 96.1299%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000802832%, 96.1307%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.059, 0.0112779%, 96.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1728, 0.0330308%, 96.175%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00160566%, 96.1766%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.272, 0.2434, 0.046526%, 96.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.629, 0.6166, 0.117863%, 96.341%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00604036%, 96.347%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9714, 0.185684%, 96.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.588, 2.5748, 0.492174%, 97.0249%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1506, 0.0287873%, 97.0537%, 0, 1, [PadV2_7]:327
CONV_2D, 10.645, 11.4854, 2.19544%, 99.2491%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1806, 0.0345218%, 99.2836%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.62, 3.7476, 0.716356%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.128, 11.893, 2.27335%, 2.27335%, 0, 1, [convolution_781]:443
CONV_2D, 10.645, 11.4854, 2.19544%, 4.46879%, 0, 1, [convolution_701]:325
CONV_2D, 9.333, 11.3944, 2.17805%, 6.64684%, 0, 1, [convolution_601]:207
CONV_2D, 10.919, 11.3366, 2.167%, 8.81384%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.038, 10.0976, 30.8825%, 39.6963%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.389, 9.8844, 1.88941%, 41.5857%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.723, 9.2348, 1.76524%, 43.3509%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.895, 8.2466, 1.57634%, 44.9273%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.054, 7.0002, 1.33809%, 46.2654%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.06138%, 47.3268%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 226.508, 43.3064%, 43.3064%, 0, 108
CONV_2D, 72, 136.554, 26.108%, 69.4143%, 0, 72
SUM, 32, 30.316, 5.79616%, 75.2105%, 0, 32
Transpose (ND, X32), 12, 20.775, 3.972%, 79.1825%, 0, 186
Clamp (NC, F32), 1, 7.014, 1.34102%, 80.5235%, 0, 32
transpose 4, 1, 7, 1.33834%, 81.8619%, 0, 1
Constant Pad (ND, X32), 4, 6.977, 1.33394%, 83.1958%, 0, 67
Divide (ND, F32), 3, 5.894, 1.12688%, 84.3227%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.06149%, 85.3842%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.303, 0.631505%, 86.0157%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.586958%, 86.6027%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.491553%, 87.0942%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.487538%, 87.5817%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.252, 0.430563%, 88.0123%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.368999%, 88.3813%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.885, 0.360396%, 88.7417%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.309539%, 89.0512%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.308774%, 89.36%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.572, 0.300553%, 89.6606%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.567, 0.299597%, 89.9602%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.49, 0.284875%, 90.245%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.28239%, 90.5274%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.28239%, 90.8098%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.473, 0.281625%, 91.0914%, 0, 1
transpose 6, 1, 1.353, 0.258682%, 91.3501%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.256579%, 91.6067%, 0, 1
convolution_2d 8, 1, 1.221, 0.233445%, 91.8401%, 0, 1
pad 5, 1, 1.191, 0.227709%, 92.0679%, 0, 1
convolution_2d 90, 1, 1.161, 0.221973%, 92.2898%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.133, 0.21662%, 92.5064%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.126, 0.215282%, 92.7217%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.064, 0.203428%, 92.9252%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.201707%, 93.1269%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.200751%, 93.3276%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.20056%, 93.5282%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.20056%, 93.7287%, 0, 15
PADV2, 16, 1.042, 0.199221%, 93.928%, 0, 16
convolution_2d 151, 1, 1.029, 0.196736%, 94.1247%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.011, 0.193295%, 94.318%, 0, 1
convolution_2d 80, 1, 1.006, 0.192339%, 94.5103%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.192147%, 94.7025%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.192147%, 94.8946%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.003, 0.191765%, 95.0864%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.997, 0.190618%, 95.277%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.190044%, 95.467%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.975, 0.186412%, 95.6535%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.968, 0.185073%, 95.8385%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.182779%, 96.0213%, 0, 1
transpose 41, 1, 0.913, 0.174558%, 96.1959%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.885, 0.169204%, 96.3651%, 0, 1
pooling_2d 7, 1, 0.86, 0.164425%, 96.5295%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.832, 0.159071%, 96.6886%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.772, 0.1476%, 96.8362%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.751, 0.143585%, 96.9798%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.727, 0.138996%, 97.1188%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.13804%, 97.2568%, 0, 1
convolution_2d 175, 1, 0.682, 0.130393%, 97.3872%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.651, 0.124466%, 97.5117%, 0, 1
convolution_2d 197, 1, 0.609, 0.116436%, 97.6281%, 0, 1
convolution_2d 194, 1, 0.607, 0.116053%, 97.7441%, 0, 1
convolution_2d 188, 1, 0.606, 0.115862%, 97.86%, 0, 1
convolution_2d 191, 1, 0.586, 0.112038%, 97.972%, 0, 1
Max Pooling (NHWC, F32), 1, 0.538, 0.102861%, 98.0749%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.516, 0.0986548%, 98.1735%, 0, 1
pad 42, 1, 0.478, 0.0913895%, 98.2649%, 0, 1
transpose 31, 1, 0.451, 0.0862273%, 98.3512%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.45, 0.0860361%, 98.4372%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.426, 0.0814475%, 98.5186%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.417, 0.0797268%, 98.5984%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.4, 0.0764766%, 98.6749%, 0, 1
transpose 43, 1, 0.396, 0.0757118%, 98.7506%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.337, 0.0644315%, 98.815%, 0, 1
convolution_2d 46, 1, 0.335, 0.0640491%, 98.879%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.318, 0.0607989%, 98.9398%, 0, 1
pad 0, 1, 0.262, 0.0500922%, 98.9899%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.261, 0.049901%, 99.0398%, 0, 1
pad 32, 1, 0.237, 0.0453124%, 99.0852%, 0, 1
transpose 1, 1, 0.214, 0.040915%, 99.1261%, 0, 1
transpose 85, 1, 0.201, 0.0384295%, 99.1645%, 0, 1
transpose 33, 1, 0.194, 0.0370911%, 99.2016%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0346056%, 99.2362%, 0, 2
convolution_2d 99 -> relu 100, 1, 0.163, 0.0311642%, 99.2674%, 0, 1
pad 63, 1, 0.161, 0.0307818%, 99.2981%, 0, 1
pad 73, 1, 0.16, 0.0305906%, 99.3287%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0300171%, 99.3588%, 0, 1
transpose 62, 1, 0.134, 0.0256197%, 99.3844%, 0, 1
transpose 72, 1, 0.133, 0.0254285%, 99.4098%, 0, 1
transpose 74, 1, 0.132, 0.0252373%, 99.435%, 0, 1
transpose 21, 1, 0.132, 0.0252373%, 99.4603%, 0, 1
transpose 64, 1, 0.131, 0.0250461%, 99.4853%, 0, 1
transpose 52, 1, 0.128, 0.0244725%, 99.5098%, 0, 1
pad 86, 1, 0.122, 0.0233254%, 99.5331%, 0, 1
transpose 126, 1, 0.108, 0.0206487%, 99.5538%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0196927%, 99.5735%, 0, 1
transpose 87, 1, 0.102, 0.0195015%, 99.593%, 0, 1
pad 22, 1, 0.095, 0.0181632%, 99.6111%, 0, 1
pad 53, 1, 0.093, 0.0177808%, 99.6289%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.017016%, 99.6459%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0166337%, 99.6626%, 0, 1
transpose 23, 1, 0.08, 0.0152953%, 99.6779%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0151041%, 99.693%, 0, 1
pad 127, 1, 0.079, 0.0151041%, 99.7081%, 0, 1
transpose 54, 1, 0.077, 0.0147217%, 99.7228%, 0, 1
transpose 106, 1, 0.077, 0.0147217%, 99.7375%, 0, 1
pad 137, 1, 0.077, 0.0147217%, 99.7522%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0145305%, 99.7668%, 0, 1
transpose 128, 1, 0.07, 0.0133834%, 99.7802%, 0, 1
transpose 138, 1, 0.068, 0.013001%, 99.7932%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0124274%, 99.8056%, 0, 1
transpose 136, 1, 0.061, 0.0116627%, 99.8173%, 0, 1
transpose 11, 1, 0.059, 0.0112803%, 99.8285%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0110891%, 99.8396%, 0, 1
pad 147, 1, 0.054, 0.0103243%, 99.8499%, 0, 1
winograd_4x4_to_36 119, 1, 0.053, 0.0101331%, 99.8601%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.00955957%, 99.8696%, 0, 1
pad 117, 1, 0.048, 0.00917719%, 99.8788%, 0, 1
transpose 148, 1, 0.045, 0.00860361%, 99.8874%, 0, 1
pad 107, 1, 0.045, 0.00860361%, 99.896%, 0, 1
transpose 118, 1, 0.043, 0.00822123%, 99.9043%, 0, 1
transpose 146, 1, 0.041, 0.00783885%, 99.9121%, 0, 1
transpose 108, 1, 0.038, 0.00726527%, 99.9193%, 0, 1
transpose 116, 1, 0.037, 0.00707408%, 99.9264%, 0, 1
pad 12, 1, 0.036, 0.00688289%, 99.9333%, 0, 1
transpose 13, 1, 0.03, 0.00573574%, 99.939%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00535336%, 99.9444%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00535336%, 99.9498%, 0, 1
pad 158, 1, 0.024, 0.00458859%, 99.9543%, 0, 1
transpose 159, 1, 0.021, 0.00401502%, 99.9584%, 0, 1
transpose 157, 1, 0.018, 0.00344145%, 99.9618%, 0, 1
pad 168, 1, 0.018, 0.00344145%, 99.9652%, 0, 1
transpose 169, 1, 0.015, 0.00286787%, 99.9681%, 0, 1
transpose 96, 1, 0.014, 0.00267668%, 99.9708%, 0, 1
transpose 167, 1, 0.014, 0.00267668%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00248549%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0022943%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.0022943%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.0022943%, 99.9828%, 0, 1
pad 97, 1, 0.012, 0.0022943%, 99.9851%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00210311%, 99.9872%, 0, 1
transpose 98, 1, 0.009, 0.00172072%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00152953%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00152953%, 99.992%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00133834%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00133834%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000955957%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000955957%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000955957%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000955957%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000764766%, 99.9993%, 0, 1
mul 186, 1, 0.004, 0.000764766%, 100%, 0, 1

Timings (microseconds): count=5 first=515548 curr=531909 min=484374 max=542320 avg=523148 std=21659
Memory (bytes): count=0
307 nodes observed


