Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 172 -> add 173 -> relu 174, 0.71, 0.7096, 0.167968%, 37.477%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:118
convolution_2d 175, 0.64, 0.6612, 0.156512%, 37.6335%, 0, 1, Delegate/convolution_2d 175:119
transpose 176, 0.012, 0.0118, 0.00279316%, 37.6363%, 0, 1, Delegate/transpose 176:120
pad 177, 0.014, 0.0138, 0.00326658%, 37.6396%, 0, 1, Delegate/pad 177:121
transpose 178, 0.012, 0.012, 0.0028405%, 37.6424%, 0, 1, Delegate/transpose 178:122
pooling_2d 179, 0.008, 0.008, 0.00189367%, 37.6443%, 0, 1, Delegate/pooling_2d 179:123
transpose 180, 0.007, 0.007, 0.00165696%, 37.646%, 0, 1, Delegate/transpose 180:124
pad 181, 0.008, 0.008, 0.00189367%, 37.6479%, 0, 1, Delegate/pad 181:125
transpose 182, 0.006, 0.0056, 0.00132557%, 37.6492%, 0, 1, Delegate/transpose 182:126
pooling_2d 183, 0.007, 0.0068, 0.00160962%, 37.6508%, 0, 1, Delegate/pooling_2d 183:127
transpose 184 -> div 185, 0.006, 0.0062, 0.00146759%, 37.6523%, 0, 1, Delegate/transpose 184 -> div 185:128
mul 186, 0.005, 0.0054, 0.00127823%, 37.6535%, 0, 1, Delegate/mul 186:129
div 187, 0.004, 0.0052, 0.00123089%, 37.6548%, 0, 1, Delegate/div 187:130
convolution_2d 188, 0.589, 0.6076, 0.143824%, 37.7986%, 0, 1, Delegate/convolution_2d 188:131
transpose 189 -> div 190, 0.012, 0.012, 0.0028405%, 37.8014%, 0, 1, Delegate/transpose 189 -> div 190:132
convolution_2d 191, 0.592, 0.5922, 0.140179%, 37.9416%, 0, 1, Delegate/convolution_2d 191:133
transpose 192 -> div 193, 0.013, 0.0126, 0.00298253%, 37.9446%, 0, 1, Delegate/transpose 192 -> div 193:134
convolution_2d 194, 0.608, 0.609, 0.144156%, 38.0887%, 0, 1, Delegate/convolution_2d 194:135
transpose 195 -> div 196, 0.028, 0.0284, 0.00672253%, 38.0955%, 0, 1, Delegate/transpose 195 -> div 196:136
convolution_2d 197, 0.613, 0.6082, 0.143966%, 38.2394%, 0, 1, Delegate/convolution_2d 197:137
transpose 198 -> mul 199, 0.029, 0.028, 0.00662784%, 38.2461%, 0, 1, Delegate/transpose 198 -> mul 199:138
resize 200, 0.005, 0.004, 0.000946835%, 38.247%, 0, 1, Delegate/resize 200:139
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184633%, 38.2489%, 0, 1, Delegate/transpose 201 -> mul 202:140
Copy (NC, X32), 1.003, 1.5748, 0.372769%, 38.6216%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.5652, 0.133788%, 38.7554%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.346514, 2.29664%, 41.0521%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.574, 0.135871%, 41.1879%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0284385, 0.175022%, 41.3629%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.907631, 6.87501%, 48.238%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.58638, 24.9448%, 73.1828%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.564, 0.133504%, 73.3163%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.523, 0.123799%, 73.4401%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.4, 0.9322, 0.22066%, 73.6608%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3106, 0.0735217%, 73.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.219075, 1.65942%, 75.3937%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.202745, 1.91966%, 77.3134%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0759214, 1.00639%, 78.3198%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.632, 0.5562, 0.131657%, 78.4514%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.047, 0.0111253%, 78.4625%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.127, 0.751996, 9.25621%, 87.7188%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0551615, 0.339488%, 88.0582%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.144115, 0.886947%, 88.9452%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1992, 0.707286%, 89.6525%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.1526, 0.27283%, 89.9253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.332, 1.2714, 0.300951%, 90.2262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1534, 0.0363111%, 90.2626%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.615, 2.6216, 0.620555%, 90.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.256, 3.1884, 0.754722%, 91.6378%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.627, 0.2296, 0.0543483%, 91.6922%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1054, 0.0249491%, 91.7171%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.576, 2.8624, 0.677555%, 92.3947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.411, 7.8978, 1.86948%, 94.2642%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1342, 0.0317663%, 94.2959%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.10455, 0.395966%, 94.6919%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.028, 0.00662784%, 94.6985%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7296, 0.172703%, 94.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.919, 2.003, 0.474128%, 95.3454%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.0060124%, 95.3514%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.419, 0.4, 0.0946835%, 95.4461%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1702, 0.0402878%, 95.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00160962%, 95.488%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1442, 0.0341334%, 95.5221%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0426, 0.0100838%, 95.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000852151%, 95.533%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.135, 0.1202, 0.0284524%, 95.5615%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.015, 0.00355063%, 95.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0136, 0.00321924%, 95.5682%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1512, 0.0357904%, 95.604%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.048, 0.011362%, 95.6154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0206, 0.0048762%, 95.6203%, 0, 1, [PadV2_9]:353
CONV_2D, 0.4, 0.4126, 0.097666%, 95.7179%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1732, 0.0409979%, 95.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0368, 0.00871088%, 95.7676%, 0, 1, [PadV2_8]:340
CONV_2D, 1.496, 1.7008, 0.402594%, 96.1702%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.678, 0.160488%, 96.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0228, 0.129527%, 96.4603%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0436, 0.0103205%, 96.4706%, 0, 1, [PadV2_4]:222
SUM, 0.178, 0.1916, 0.0453534%, 96.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.41, 0.4356, 0.10311%, 96.619%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.052, 0.0123089%, 96.6313%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0982, 0.0232448%, 96.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.2034, 0.0481465%, 96.7027%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.028, 0.00662784%, 96.7094%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0394, 0.00932632%, 96.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.1006, 0.0238129%, 96.7425%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00146759%, 96.744%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0486, 0.011504%, 96.7555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1508, 0.0356957%, 96.7912%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00179899%, 96.793%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1856, 0.0439331%, 96.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.431, 0.4378, 0.103631%, 96.9405%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0288, 0.00681721%, 96.9474%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.777, 0.183923%, 97.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.91, 2.0576, 0.487052%, 97.6183%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.124, 0.0293519%, 97.6477%, 0, 1, [PadV2_7]:327
CONV_2D, 6.727, 6.8954, 1.6322%, 99.2799%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1396, 0.0330445%, 99.3129%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.224, 2.9026, 0.687071%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.411, 7.8978, 1.86948%, 1.86948%, 0, 1, [convolution_601]:207
transpose 4, 7.092, 7.0616, 1.67154%, 3.54102%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.137, 7.061, 1.6714%, 5.21242%, 0, 1, [convolution_781]:443
CONV_2D, 6.809, 6.9298, 1.64034%, 6.85276%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.727, 6.8954, 1.6322%, 8.48497%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.039, 6.58638, 24.9448%, 33.4298%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.145, 6.5814, 1.55787%, 34.9877%, 0, 1, [convolution_861]:561
CONV_2D, 5.226, 6.5338, 1.54661%, 36.5343%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.628, 6.1024, 1.44449%, 37.9788%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.5524, 1.3143%, 39.2931%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.599, 35.421%, 35.421%, 0, 108
CONV_2D, 72, 91.172, 21.5871%, 57.0081%, 0, 72
Transpose (ND, X32), 12, 49.239, 11.6585%, 68.6666%, 0, 186
SUM, 32, 21.869, 5.17799%, 73.8446%, 0, 32
Constant Pad (ND, X32), 4, 9.917, 2.34808%, 76.1927%, 0, 67
transpose 4, 1, 7.061, 1.67186%, 77.8645%, 0, 1
Clamp (NC, F32), 1, 7.01, 1.65978%, 79.5243%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.31457%, 80.8389%, 0, 1
Divide (ND, F32), 3, 4.969, 1.17653%, 82.0154%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.727367%, 82.7428%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.99, 0.707952%, 83.4508%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.60827%, 84.059%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.604719%, 84.6637%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.573702%, 85.2374%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.707, 0.404172%, 85.6416%, 0, 1
Max Pooling (NHWC, F32), 1, 1.672, 0.395885%, 86.0375%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.626, 0.384993%, 86.4225%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.383809%, 86.8063%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.383099%, 87.1894%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.382626%, 87.572%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.382626%, 87.9547%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.349714%, 88.3044%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.321301%, 88.6257%, 0, 1
transpose 6, 1, 1.351, 0.319881%, 88.9456%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.351, 0.319881%, 89.2654%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.315, 0.311357%, 89.5768%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.309, 0.309936%, 89.8867%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.302, 0.308279%, 90.195%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.29, 0.305438%, 90.5005%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.251, 0.296203%, 90.7967%, 0, 1
convolution_2d 8, 1, 1.221, 0.2891%, 91.0858%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.19, 0.28176%, 91.3675%, 0, 1
pad 5, 1, 1.188, 0.281287%, 91.6488%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.121, 0.265423%, 91.9142%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.257136%, 92.1714%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.256899%, 92.4283%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.238194%, 92.6665%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.238194%, 92.9047%, 0, 1
convolution_2d 80, 1, 1.005, 0.237957%, 93.1426%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.978, 0.231564%, 93.3742%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.971, 0.229907%, 93.6041%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.937, 0.221857%, 93.8259%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.22162%, 94.0476%, 0, 1
PADV2, 16, 0.904, 0.214043%, 94.2616%, 0, 16
pooling_2d 7, 1, 0.859, 0.203388%, 94.465%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.819, 0.193917%, 94.6589%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.804, 0.190366%, 94.8493%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.769, 0.182079%, 95.0314%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.757, 0.179237%, 95.2106%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.17095%, 95.3815%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.709, 0.167872%, 95.5494%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.702, 0.166215%, 95.7156%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.694, 0.164321%, 95.88%, 0, 1
convolution_2d 151, 1, 0.685, 0.16219%, 96.0421%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.68, 0.161006%, 96.2031%, 0, 1
convolution_2d 175, 1, 0.661, 0.156507%, 96.3597%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.633, 0.149877%, 96.5095%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.628, 0.148694%, 96.6582%, 0, 1
convolution_2d 194, 1, 0.609, 0.144195%, 96.8024%, 0, 1
convolution_2d 197, 1, 0.608, 0.143958%, 96.9464%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.143958%, 97.0903%, 0, 1
convolution_2d 188, 1, 0.607, 0.143721%, 97.2341%, 0, 1
convolution_2d 191, 1, 0.592, 0.14017%, 97.3742%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.581, 0.137565%, 97.5118%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.548, 0.129752%, 97.6416%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.523, 0.123832%, 97.7654%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.498, 0.117913%, 97.8833%, 0, 1
convolution_2d 46, 1, 0.439, 0.103943%, 97.9872%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.418, 0.0989712%, 98.0862%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.411, 0.0973138%, 98.1835%, 0, 1
transpose 31, 1, 0.32, 0.0757674%, 98.2593%, 0, 1
transpose 21, 1, 0.306, 0.0724526%, 98.3317%, 0, 1
transpose 11, 1, 0.302, 0.0715055%, 98.4033%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.302, 0.0715055%, 98.4748%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0639288%, 98.5387%, 0, 1
pad 86, 1, 0.266, 0.0629817%, 98.6017%, 0, 1
pad 0, 1, 0.263, 0.0622714%, 98.6639%, 0, 1
transpose 85, 1, 0.233, 0.0551682%, 98.7191%, 0, 1
transpose 87, 1, 0.22, 0.0520901%, 98.7712%, 0, 1
transpose 62, 1, 0.219, 0.0518533%, 98.8231%, 0, 1
transpose 1, 1, 0.213, 0.0504327%, 98.8735%, 0, 1
transpose 41, 1, 0.192, 0.0454605%, 98.9189%, 0, 1
pad 32, 1, 0.161, 0.0381205%, 98.9571%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0371734%, 98.9942%, 0, 1
pad 22, 1, 0.157, 0.0371734%, 99.0314%, 0, 1
pad 12, 1, 0.151, 0.0357528%, 99.0672%, 0, 1
pad 63, 1, 0.142, 0.0336218%, 99.1008%, 0, 1
pad 42, 1, 0.14, 0.0331483%, 99.1339%, 0, 1
transpose 33, 1, 0.136, 0.0322012%, 99.1661%, 0, 1
transpose 23, 1, 0.134, 0.0317276%, 99.1979%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0314908%, 99.2294%, 0, 2
transpose 13, 1, 0.13, 0.0307805%, 99.2601%, 0, 1
transpose 52, 1, 0.127, 0.0300702%, 99.2902%, 0, 1
transpose 64, 1, 0.118, 0.0279392%, 99.3181%, 0, 1
convolution_2d 90, 1, 0.117, 0.0277025%, 99.3458%, 0, 1
transpose 43, 1, 0.116, 0.0274657%, 99.3733%, 0, 1
pad 73, 1, 0.1, 0.0236773%, 99.397%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.096, 0.0227302%, 99.4197%, 0, 1
pad 53, 1, 0.093, 0.0220199%, 99.4417%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.0213096%, 99.463%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.020836%, 99.4839%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0205993%, 99.5045%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0205993%, 99.5251%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0203625%, 99.5454%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0203625%, 99.5658%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0203625%, 99.5862%, 0, 1
transpose 72, 1, 0.084, 0.019889%, 99.6061%, 0, 1
transpose 74, 1, 0.083, 0.0196522%, 99.6257%, 0, 1
pad 137, 1, 0.082, 0.0194154%, 99.6451%, 0, 1
pad 117, 1, 0.078, 0.0184683%, 99.6636%, 0, 1
transpose 54, 1, 0.077, 0.0182315%, 99.6818%, 0, 1
pad 127, 1, 0.076, 0.0179948%, 99.6998%, 0, 1
pad 107, 1, 0.075, 0.017758%, 99.7176%, 0, 1
transpose 138, 1, 0.072, 0.0170477%, 99.7346%, 0, 1
pad 97, 1, 0.071, 0.0168109%, 99.7514%, 0, 1
transpose 118, 1, 0.068, 0.0161006%, 99.7675%, 0, 1
transpose 108, 1, 0.067, 0.0158638%, 99.7834%, 0, 1
transpose 128, 1, 0.066, 0.015627%, 99.799%, 0, 1
transpose 136, 1, 0.065, 0.0153903%, 99.8144%, 0, 1
transpose 116, 1, 0.061, 0.0144432%, 99.8289%, 0, 1
transpose 106, 1, 0.061, 0.0144432%, 99.8433%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0142064%, 99.8575%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0142064%, 99.8717%, 0, 1
transpose 98, 1, 0.06, 0.0142064%, 99.8859%, 0, 1
transpose 96, 1, 0.06, 0.0142064%, 99.9001%, 0, 1
transpose 126, 1, 0.06, 0.0142064%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00662965%, 99.921%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00662965%, 99.9276%, 0, 1
pad 158, 1, 0.028, 0.00662965%, 99.9342%, 0, 1
pad 147, 1, 0.028, 0.00662965%, 99.9408%, 0, 1
transpose 159, 1, 0.025, 0.00591933%, 99.9468%, 0, 1
transpose 148, 1, 0.025, 0.00591933%, 99.9527%, 0, 1
transpose 157, 1, 0.024, 0.00568256%, 99.9584%, 0, 1
transpose 146, 1, 0.024, 0.00568256%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.00307805%, 99.9671%, 0, 1
pad 168, 1, 0.013, 0.00307805%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284128%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284128%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00284128%, 99.9787%, 0, 1
transpose 176, 1, 0.011, 0.00260451%, 99.9813%, 0, 1
transpose 169, 1, 0.009, 0.00213096%, 99.9835%, 0, 1
transpose 167, 1, 0.009, 0.00213096%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189419%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00189419%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165741%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00165741%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142064%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142064%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00118387%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118387%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118387%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000947093%, 100%, 0, 1

Timings (microseconds): count=5 first=427769 curr=413482 min=413482 max=436369 avg=422460 std=8428
Memory (bytes): count=0
309 nodes observed


