Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00156702%, 40.5448%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00164738%, 40.5465%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00176792%, 40.5482%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0076, 0.00152684%, 40.5497%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00132594%, 40.5511%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00124558%, 40.5523%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0048, 0.000964317%, 40.5533%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000924138%, 40.5542%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.583, 0.5806, 0.116642%, 40.6709%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00253133%, 40.6734%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.604, 0.575, 0.115517%, 40.7889%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00241079%, 40.7913%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6086, 0.122267%, 40.9136%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00562519%, 40.9192%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.608, 0.122147%, 41.0414%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00570554%, 41.0471%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000883958%, 41.0479%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00164738%, 41.0496%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.446, 1.2688, 0.254901%, 41.3045%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.396, 0.0795562%, 41.384%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0601857, 0.338556%, 41.7226%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.39, 0.0783508%, 41.8009%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0193462, 0.101052%, 41.902%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.60633, 10.3267%, 52.2287%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 7.65824, 24.6166%, 76.8453%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0512, 0.0102861%, 76.8556%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00148666%, 76.8571%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.68, 0.714, 0.143442%, 77.0005%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.322, 0.0646896%, 77.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.133, 0.152081, 0.977697%, 78.0429%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.15554, 1.24992%, 79.2928%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.063025, 0.709055%, 80.0019%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.395, 1.572, 0.315814%, 80.3177%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.097, 0.0194872%, 80.3372%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.432, 0.359138, 3.75184%, 84.089%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0856385, 0.447323%, 84.5363%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.103269, 0.539415%, 85.0757%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.29668, 0.894043%, 85.9698%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0668, 0.21432%, 86.1841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.481, 2.0132, 0.404451%, 86.5886%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1502, 0.0301751%, 86.6187%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.775, 3.4256, 0.688201%, 87.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.177, 6.0644, 1.21833%, 88.5253%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.446, 0.0896012%, 88.6149%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.075, 0.2456, 0.0493409%, 88.6642%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.087, 8.3828, 1.6841%, 90.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.279, 12.2064, 2.45226%, 92.8006%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.2104, 0.0422692%, 92.8428%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0556875, 0.179001%, 93.0218%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0528, 0.0106075%, 93.0324%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.171, 1.2548, 0.252089%, 93.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.759, 2.7786, 0.558219%, 93.8428%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00634842%, 93.8491%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.733, 0.678, 0.13621%, 93.9853%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.2922, 0.0587028%, 94.044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00192863%, 94.0459%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.24, 0.0482159%, 94.0942%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0688, 0.0138219%, 94.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00104468%, 94.109%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1062, 0.0213355%, 94.1304%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00369655%, 94.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00285277%, 94.1369%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2218, 0.0445595%, 94.1815%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0718, 0.0144246%, 94.1959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0278, 0.00558501%, 94.2015%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.7536, 0.151398%, 94.3529%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2928, 0.0588234%, 94.4117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0602, 0.0120941%, 94.4238%, 0, 1, [PadV2_8]:340
CONV_2D, 3.102, 2.9488, 0.592412%, 95.0162%, 0, 1, [convolution_711]:338
SUM, 1.158, 1.1032, 0.221632%, 95.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.03285, 0.158389%, 95.3962%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0758, 0.0152282%, 95.4115%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.3322, 0.0667388%, 95.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.64, 0.128576%, 95.6068%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.036, 0.00723238%, 95.614%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0774, 0.0155496%, 95.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.192, 0.0385727%, 95.6681%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0312, 0.00626806%, 95.6744%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.031, 0.00622788%, 95.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.101, 0.0202908%, 95.7009%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0082, 0.00164738%, 95.7026%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.1148, 0.0230633%, 95.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.2364, 0.0474926%, 95.7731%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0172, 0.00345547%, 95.7766%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.3208, 0.0644485%, 95.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.578, 1.09, 0.21898%, 96.06%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0414, 0.00831724%, 96.0683%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1, 1.1876, 0.238588%, 96.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.382, 3.0486, 0.612462%, 96.9194%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1618, 0.0325055%, 96.9519%, 0, 1, [PadV2_7]:327
CONV_2D, 11.605, 11.1374, 2.2375%, 99.1894%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1472, 0.0295724%, 99.2189%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.858, 3.8878, 0.781057%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.279, 12.2064, 2.45226%, 2.45226%, 0, 1, [convolution_601]:207
CONV_2D, 12.966, 11.8564, 2.38194%, 4.8342%, 0, 1, [convolution_861]:561
CONV_2D, 12.283, 11.5702, 2.32445%, 7.15865%, 0, 1, [convolution_781]:443
CONV_2D, 11.605, 11.1374, 2.2375%, 9.39615%, 0, 1, [convolution_701]:325
CONV_2D, 9.332, 9.7126, 1.95126%, 11.3474%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 5.087, 8.3828, 1.6841%, 13.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.325, 7.9196, 1.59104%, 14.6225%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.65, 7.6646, 1.53981%, 16.1624%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.06, 7.65824, 24.6166%, 40.7789%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.303, 7.0756, 1.42148%, 42.2004%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.947, 35.959%, 35.959%, 0, 108
CONV_2D, 72, 137.367, 27.6036%, 63.5626%, 0, 72
SUM, 32, 36.19, 7.2723%, 70.8349%, 0, 32
Transpose (ND, X32), 12, 27.405, 5.50697%, 76.3418%, 0, 186
Constant Pad (ND, X32), 4, 8.913, 1.79105%, 78.1329%, 0, 67
Divide (ND, F32), 3, 7.464, 1.49987%, 79.6327%, 0, 65
transpose 4, 1, 7.075, 1.4217%, 81.0545%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.11626%, 82.1707%, 0, 1
Clamp (NC, F32), 1, 4.866, 0.977811%, 83.1485%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.782, 0.759984%, 83.9085%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.616106%, 84.5246%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.931, 0.588978%, 85.1136%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.516636%, 85.6302%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.511412%, 86.1416%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.464, 0.495135%, 86.6368%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.483078%, 87.1199%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.125, 0.427014%, 87.5469%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.843, 0.370347%, 87.9172%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.348242%, 88.2655%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.685, 0.338597%, 88.6041%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.325535%, 88.9296%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.489, 0.299211%, 89.2288%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.297202%, 89.526%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.2968%, 89.8228%, 0, 1
convolution_2d 151, 1, 1.42, 0.285346%, 90.1082%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.399, 0.281126%, 90.3893%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.276504%, 90.6658%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.356, 0.272485%, 90.9383%, 0, 1
transpose 6, 1, 1.355, 0.272284%, 91.2106%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.355, 0.272284%, 91.4828%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.301, 0.261433%, 91.7443%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.256, 0.25239%, 91.9967%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.238, 0.248773%, 92.2454%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.246161%, 92.4916%, 0, 1
convolution_2d 8, 1, 1.222, 0.245558%, 92.7372%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.240936%, 92.9781%, 0, 1
pad 5, 1, 1.19, 0.239128%, 93.2172%, 0, 1
PADV2, 16, 1.164, 0.233903%, 93.4511%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.126, 0.226267%, 93.6774%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.219033%, 93.8964%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.216019%, 94.1124%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.211799%, 94.3242%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.210794%, 94.535%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.210593%, 94.7456%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.202354%, 94.948%, 0, 1
convolution_2d 80, 1, 1.002, 0.20135%, 95.1493%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.195924%, 95.3453%, 0, 1
Max Pooling (NHWC, F32), 1, 0.891, 0.179044%, 95.5243%, 0, 16
pooling_2d 7, 1, 0.86, 0.172815%, 95.6971%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.81, 0.162768%, 95.8599%, 0, 1
convolution_2d 46, 1, 0.804, 0.161562%, 96.0214%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.785, 0.157744%, 96.1792%, 0, 1
transpose 41, 1, 0.736, 0.147897%, 96.3271%, 0, 1
convolution_2d 175, 1, 0.689, 0.138453%, 96.4655%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.137247%, 96.6028%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.675, 0.13564%, 96.7384%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.674, 0.135439%, 96.8739%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.134836%, 97.0087%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.649, 0.130415%, 97.1391%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.129008%, 97.2681%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.611, 0.122779%, 97.3909%, 0, 1
convolution_2d 197, 1, 0.608, 0.122176%, 97.5131%, 0, 1
convolution_2d 194, 1, 0.608, 0.122176%, 97.6353%, 0, 1
convolution_2d 188, 1, 0.58, 0.11655%, 97.7518%, 0, 1
convolution_2d 191, 1, 0.575, 0.115545%, 97.8673%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.567, 0.113937%, 97.9813%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.558, 0.112129%, 98.0934%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.555, 0.111526%, 98.2049%, 0, 1
pad 42, 1, 0.529, 0.106301%, 98.3112%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.528, 0.1061%, 98.4173%, 0, 1
transpose 11, 1, 0.449, 0.0902255%, 98.5076%, 0, 1
transpose 43, 1, 0.431, 0.0866084%, 98.5942%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.417, 0.0837952%, 98.678%, 0, 1
convolution_2d 90, 1, 0.334, 0.0671165%, 98.7451%, 0, 1
transpose 21, 1, 0.304, 0.0610881%, 98.8062%, 0, 1
Multiply (ND, F32), 2, 0.297, 0.0596815%, 98.8659%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.268, 0.053854%, 98.9197%, 0, 1
pad 0, 1, 0.262, 0.0526483%, 98.9724%, 0, 1
pad 12, 1, 0.237, 0.0476246%, 99.02%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.218, 0.0438066%, 99.0638%, 0, 1
transpose 1, 1, 0.214, 0.0430028%, 99.1068%, 0, 1
transpose 62, 1, 0.209, 0.0419981%, 99.1488%, 0, 1
transpose 13, 1, 0.195, 0.0391848%, 99.188%, 0, 1
pad 22, 1, 0.195, 0.0391848%, 99.2272%, 0, 1
transpose 31, 1, 0.192, 0.038582%, 99.2657%, 0, 1
transpose 85, 1, 0.184, 0.0369744%, 99.3027%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.181, 0.0363715%, 99.3391%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0313478%, 99.3704%, 0, 1
transpose 23, 1, 0.154, 0.0309459%, 99.4014%, 0, 1
pad 63, 1, 0.153, 0.030745%, 99.4321%, 0, 1
pad 32, 1, 0.141, 0.0283336%, 99.4605%, 0, 1
pad 86, 1, 0.131, 0.0263241%, 99.4868%, 0, 1
transpose 64, 1, 0.127, 0.0255204%, 99.5123%, 0, 1
pad 53, 1, 0.118, 0.0237118%, 99.536%, 0, 1
transpose 33, 1, 0.116, 0.0233099%, 99.5593%, 0, 1
transpose 87, 1, 0.109, 0.0219033%, 99.5812%, 0, 1
transpose 116, 1, 0.108, 0.0217023%, 99.6029%, 0, 1
transpose 52, 1, 0.102, 0.0204967%, 99.6234%, 0, 1
transpose 54, 1, 0.098, 0.0196929%, 99.6431%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0186881%, 99.6618%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0178843%, 99.6797%, 0, 1
pad 107, 1, 0.083, 0.0166787%, 99.6964%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.015473%, 99.7118%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0144682%, 99.7263%, 0, 1
transpose 108, 1, 0.072, 0.0144682%, 99.7408%, 0, 1
transpose 106, 1, 0.067, 0.0134635%, 99.7542%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0124588%, 99.7667%, 0, 1
pad 117, 1, 0.062, 0.0124588%, 99.7792%, 0, 1
pad 73, 1, 0.061, 0.0122578%, 99.7914%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0118559%, 99.8033%, 0, 1
transpose 118, 1, 0.056, 0.0112531%, 99.8145%, 0, 1
pad 127, 1, 0.056, 0.0112531%, 99.8258%, 0, 1
transpose 74, 1, 0.051, 0.0102483%, 99.836%, 0, 1
transpose 72, 1, 0.051, 0.0102483%, 99.8463%, 0, 1
transpose 128, 1, 0.05, 0.0100474%, 99.8563%, 0, 1
pad 168, 1, 0.047, 0.00944454%, 99.8658%, 0, 1
transpose 126, 1, 0.045, 0.00904264%, 99.8748%, 0, 1
transpose 169, 1, 0.044, 0.0088417%, 99.8837%, 0, 1
transpose 167, 1, 0.038, 0.00763601%, 99.8913%, 0, 1
pad 137, 1, 0.038, 0.00763601%, 99.8989%, 0, 1
transpose 159, 1, 0.036, 0.00723412%, 99.9062%, 0, 1
pad 158, 1, 0.036, 0.00723412%, 99.9134%, 0, 1
transpose 138, 1, 0.032, 0.00643033%, 99.9198%, 0, 1
pad 97, 1, 0.032, 0.00643033%, 99.9263%, 0, 1
transpose 98, 1, 0.03, 0.00602843%, 99.9323%, 0, 1
transpose 157, 1, 0.029, 0.00582748%, 99.9381%, 0, 1
transpose 96, 1, 0.028, 0.00562653%, 99.9437%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00562653%, 99.9494%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562653%, 99.955%, 0, 1
transpose 136, 1, 0.028, 0.00562653%, 99.9606%, 0, 1
pad 147, 1, 0.027, 0.00542559%, 99.966%, 0, 1
transpose 148, 1, 0.024, 0.00482274%, 99.9708%, 0, 1
transpose 146, 1, 0.023, 0.0046218%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00261232%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241137%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241137%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00241137%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00221042%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160758%, 99.9891%, 0, 1
transpose 180, 1, 0.008, 0.00160758%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00160758%, 99.9924%, 0, 1
transpose 182, 1, 0.007, 0.00140663%, 99.9938%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140663%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120569%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120569%, 99.9976%, 0, 1
resize 200, 1, 0.004, 0.000803791%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000803791%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000803791%, 100%, 0, 1

Timings (microseconds): count=5 first=486439 curr=504961 min=473495 max=516860 avg=497761 std=15620
Memory (bytes): count=0
305 nodes observed


