Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00142992%, 33.2738%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00130375%, 33.2751%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.0012617%, 33.2764%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00113553%, 33.2775%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000967301%, 33.2785%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.544, 0.5896, 0.123983%, 33.4025%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00252339%, 33.405%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.552, 0.5962, 0.125371%, 33.5304%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00260751%, 33.533%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6074, 0.127726%, 33.6607%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00588792%, 33.6666%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.608, 0.127852%, 33.7944%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00576175%, 33.8002%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000757018%, 33.8009%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00168226%, 33.8026%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.247, 1.166, 0.24519%, 34.0478%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00142992%, 34.0492%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0471857, 0.277826%, 34.3271%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00142992%, 34.3285%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00603077, 0.0329723%, 34.3615%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 2.04109, 13.7346%, 48.0961%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 9.10614, 30.6378%, 78.7339%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.081, 0.0170329%, 78.7509%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0162, 0.00340658%, 78.7543%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.139, 0.8708, 0.183114%, 78.9374%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3294, 0.0692672%, 79.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.659, 0.250769, 1.68744%, 80.6941%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.865, 0.160915, 1.35351%, 82.0477%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0640464, 0.7542%, 82.8018%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.766, 1.6034, 0.337167%, 83.139%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.0102618%, 83.1493%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.228635, 2.50005%, 85.6493%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706154, 0.386079%, 86.0354%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.105269, 0.575544%, 86.611%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.194013, 0.611965%, 87.2229%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2346, 0.259615%, 87.4825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.202, 2.4986, 0.525413%, 88.0079%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1318, 0.0277153%, 88.0357%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.672, 2.4076, 0.506277%, 88.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.916, 4.4682, 0.939586%, 89.4815%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2114, 0.0444538%, 89.526%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0746, 0.0156871%, 89.5417%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.291, 4.1988, 0.882936%, 90.4246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.216, 11.752, 2.47124%, 92.8959%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1696, 0.035664%, 92.9315%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.0401625, 0.135128%, 93.0666%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0444, 0.00933656%, 93.076%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.1036, 0.232068%, 93.308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.188, 2.8198, 0.592956%, 93.901%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00672905%, 93.9077%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.6824, 0.143497%, 94.0512%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2328, 0.0489538%, 94.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.0019346%, 94.1021%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.204, 0.0428977%, 94.145%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0123646%, 94.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100936%, 94.1584%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.096, 0.0201872%, 94.1786%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00340658%, 94.182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00281779%, 94.1848%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.2102, 0.0442015%, 94.229%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0666, 0.0140048%, 94.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00521501%, 94.2482%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.7334, 0.154221%, 94.4024%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2632, 0.0553464%, 94.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.055, 0.0115656%, 94.4694%, 0, 1, [PadV2_8]:340
CONV_2D, 2.714, 2.8864, 0.60696%, 95.0763%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.0748, 0.226012%, 95.3023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0282417, 0.14253%, 95.4449%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0594, 0.0124908%, 95.4573%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2722, 0.057239%, 95.5146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.731, 0.6608, 0.138955%, 95.6535%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0318, 0.00668699%, 95.6602%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.067, 0.0140889%, 95.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1818, 0.0382294%, 95.7125%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.015, 0.00315424%, 95.7157%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0172, 0.00361686%, 95.7193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0818, 0.0172011%, 95.7365%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105141%, 95.7376%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0628, 0.0132058%, 95.7508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.17, 0.0357481%, 95.7865%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00201872%, 95.7885%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2494, 0.0524445%, 95.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.692, 0.6178, 0.129913%, 95.9709%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00689728%, 95.9778%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.042, 1.023, 0.215119%, 96.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.965, 2.6678, 0.560993%, 96.7539%, 0, 1, [convolution_691]:308
PADV2, 0.169, 0.1558, 0.0327621%, 96.7867%, 0, 1, [PadV2_7]:327
CONV_2D, 10.14, 11.4382, 2.40526%, 99.1919%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1468, 0.0308695%, 99.2228%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.58, 3.696, 0.777205%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.216, 11.752, 2.47124%, 2.47124%, 0, 1, [convolution_601]:207
CONV_2D, 11.227, 11.7198, 2.46447%, 4.93572%, 0, 1, [convolution_781]:443
CONV_2D, 10.14, 11.4382, 2.40526%, 7.34097%, 0, 1, [convolution_701]:325
CONV_2D, 11.019, 10.962, 2.30512%, 9.64609%, 0, 1, [convolution_861]:561
CONV_2D, 10.422, 9.6876, 2.03714%, 11.6832%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.036, 9.10614, 30.6378%, 42.3211%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.107, 7.0238, 1.47698%, 43.798%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.569, 5.5542, 1.16795%, 44.966%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.916, 4.4682, 0.939586%, 45.9056%, 0, 1, [convolution_581]:194
CONV_2D, 3.899, 4.2684, 0.897571%, 46.8032%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.634, 45.1459%, 45.1459%, 0, 108
CONV_2D, 72, 112.069, 23.5725%, 68.7184%, 0, 72
SUM, 32, 28.642, 6.02453%, 74.7429%, 0, 32
Transpose (ND, X32), 12, 19.793, 4.16324%, 78.9062%, 0, 186
Constant Pad (ND, X32), 4, 8.103, 1.70438%, 80.6105%, 0, 67
Clamp (NC, F32), 1, 8.024, 1.68776%, 82.2983%, 0, 32
transpose 4, 1, 7.023, 1.47721%, 83.7755%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.16822%, 84.9437%, 0, 1
Divide (ND, F32), 3, 5.423, 1.14067%, 86.0844%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.646161%, 86.7306%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.540992%, 87.2715%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.536785%, 87.8083%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.201, 0.462956%, 88.2713%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.074, 0.436243%, 88.7075%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.409951%, 89.1175%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.943, 0.408689%, 89.5262%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.341801%, 89.868%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.337384%, 90.2054%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.479, 0.311091%, 90.5165%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.478, 0.310881%, 90.8273%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.375, 0.289216%, 91.1166%, 0, 1
transpose 6, 1, 1.353, 0.284589%, 91.4011%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.283747%, 91.6849%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.286, 0.270496%, 91.9554%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.245, 0.261872%, 92.2173%, 0, 1
convolution_2d 8, 1, 1.221, 0.256824%, 92.4741%, 0, 1
pad 5, 1, 1.186, 0.249462%, 92.7235%, 0, 1
convolution_2d 46, 1, 1.175, 0.247148%, 92.9707%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.06, 0.222959%, 93.1936%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.220646%, 93.4143%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.046, 0.220015%, 93.6343%, 0, 1
PADV2, 16, 1.046, 0.220015%, 93.8543%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.026, 0.215808%, 94.0701%, 0, 1
convolution_2d 80, 1, 1.006, 0.211601%, 94.2817%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.982, 0.206553%, 94.4883%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.913, 0.19204%, 94.6803%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.902, 0.189726%, 94.87%, 0, 1
pooling_2d 7, 1, 0.858, 0.180471%, 95.0505%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.855, 0.17984%, 95.2304%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.837, 0.176054%, 95.4064%, 0, 1
convolution_2d 90, 1, 0.748, 0.157334%, 95.5637%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.156492%, 95.7202%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.732, 0.153968%, 95.8742%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.705, 0.148289%, 96.0225%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.702, 0.147658%, 96.1702%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.671, 0.141137%, 96.3113%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.141137%, 96.4524%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.138613%, 96.591%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.652, 0.137141%, 96.7282%, 0, 1
Max Pooling (NHWC, F32), 1, 0.642, 0.135038%, 96.8632%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.64, 0.134617%, 96.9978%, 0, 1
convolution_2d 197, 1, 0.608, 0.127886%, 97.1257%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.127886%, 97.2536%, 0, 1
convolution_2d 194, 1, 0.607, 0.127676%, 97.3813%, 0, 1
convolution_2d 175, 1, 0.601, 0.126414%, 97.5077%, 0, 1
convolution_2d 191, 1, 0.596, 0.125362%, 97.6331%, 0, 1
convolution_2d 188, 1, 0.589, 0.12389%, 97.7569%, 0, 1
transpose 41, 1, 0.561, 0.118%, 97.8749%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.527, 0.110849%, 97.9858%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.525, 0.110428%, 98.0962%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.102225%, 98.1984%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.485, 0.102014%, 98.3005%, 0, 1
transpose 31, 1, 0.347, 0.0729876%, 98.3735%, 0, 1
transpose 85, 1, 0.346, 0.0727773%, 98.4462%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.34, 0.0715153%, 98.5177%, 0, 1
pad 42, 1, 0.337, 0.0708842%, 98.5886%, 0, 1
convolution_2d 151, 1, 0.331, 0.0696222%, 98.6583%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.317, 0.0666775%, 98.7249%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.291, 0.0612087%, 98.7861%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0612087%, 98.8474%, 0, 1
transpose 43, 1, 0.287, 0.0603673%, 98.9077%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.283, 0.0595259%, 98.9672%, 0, 1
pad 32, 1, 0.272, 0.0572122%, 99.0245%, 0, 1
pad 0, 1, 0.262, 0.0551088%, 99.0796%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0544778%, 99.134%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0485883%, 99.1826%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.227, 0.047747%, 99.2304%, 0, 1
pad 86, 1, 0.224, 0.0471159%, 99.2775%, 0, 1
transpose 1, 1, 0.214, 0.0450125%, 99.3225%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.214, 0.0450125%, 99.3675%, 0, 1
transpose 33, 1, 0.204, 0.0429092%, 99.4104%, 0, 1
transpose 87, 1, 0.187, 0.0393334%, 99.4498%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330232%, 99.4828%, 0, 1
transpose 11, 1, 0.143, 0.0300785%, 99.5129%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.02482%, 99.5377%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.112, 0.023558%, 99.5612%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.098, 0.0206132%, 99.5819%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.083, 0.0174581%, 99.5993%, 0, 1
transpose 21, 1, 0.082, 0.0172478%, 99.6166%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.0170375%, 99.6336%, 0, 1
pad 12, 1, 0.081, 0.0170375%, 99.6506%, 0, 1
transpose 52, 1, 0.075, 0.0157754%, 99.6664%, 0, 1
pad 107, 1, 0.07, 0.0147237%, 99.6811%, 0, 1
transpose 108, 1, 0.061, 0.0128307%, 99.694%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0126203%, 99.7066%, 0, 1
transpose 13, 1, 0.06, 0.0126203%, 99.7192%, 0, 1
pad 22, 1, 0.058, 0.0121997%, 99.7314%, 0, 1
transpose 106, 1, 0.056, 0.011779%, 99.7432%, 0, 1
pad 53, 1, 0.056, 0.011779%, 99.755%, 0, 1
transpose 146, 1, 0.052, 0.0109376%, 99.7659%, 0, 1
transpose 126, 1, 0.051, 0.0107273%, 99.7766%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0105169%, 99.7872%, 0, 1
transpose 23, 1, 0.05, 0.0105169%, 99.7977%, 0, 1
pad 137, 1, 0.047, 0.00988593%, 99.8076%, 0, 1
transpose 54, 1, 0.046, 0.00967559%, 99.8172%, 0, 1
pad 97, 1, 0.045, 0.00946526%, 99.8267%, 0, 1
transpose 138, 1, 0.041, 0.0086239%, 99.8353%, 0, 1
pad 168, 1, 0.041, 0.0086239%, 99.8439%, 0, 1
transpose 98, 1, 0.038, 0.00799288%, 99.8519%, 0, 1
transpose 169, 1, 0.038, 0.00799288%, 99.8599%, 0, 1
transpose 136, 1, 0.038, 0.00799288%, 99.8679%, 0, 1
transpose 96, 1, 0.037, 0.00778254%, 99.8757%, 0, 1
pad 147, 1, 0.034, 0.00715153%, 99.8829%, 0, 1
transpose 167, 1, 0.033, 0.00694119%, 99.8898%, 0, 1
transpose 128, 1, 0.033, 0.00694119%, 99.8967%, 0, 1
pad 127, 1, 0.033, 0.00694119%, 99.9037%, 0, 1
transpose 148, 1, 0.032, 0.00673085%, 99.9104%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00588949%, 99.9163%, 0, 1
pad 117, 1, 0.028, 0.00588949%, 99.9222%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00567915%, 99.9279%, 0, 1
transpose 118, 1, 0.025, 0.00525847%, 99.9331%, 0, 1
transpose 116, 1, 0.024, 0.00504814%, 99.9382%, 0, 1
pad 158, 1, 0.024, 0.00504814%, 99.9432%, 0, 1
transpose 159, 1, 0.022, 0.00462746%, 99.9479%, 0, 1
transpose 72, 1, 0.021, 0.00441712%, 99.9523%, 0, 1
transpose 62, 1, 0.019, 0.00399644%, 99.9563%, 0, 1
transpose 157, 1, 0.019, 0.00399644%, 99.9603%, 0, 1
pad 63, 1, 0.019, 0.00399644%, 99.9643%, 0, 1
transpose 64, 1, 0.018, 0.0037861%, 99.9681%, 0, 1
pad 73, 1, 0.017, 0.00357576%, 99.9716%, 0, 1
transpose 74, 1, 0.014, 0.00294475%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.00273441%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252407%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252407%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00252407%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00231373%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168271%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168271%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00168271%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00147237%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126203%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00126203%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126203%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00105169%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000841356%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000631017%, 100%, 0, 1

Timings (microseconds): count=5 first=474104 curr=445792 min=445792 max=515393 avg=475550 std=25237
Memory (bytes): count=0
303 nodes observed


