Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00123504%, 37.9747%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00111154%, 37.9758%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00107037%, 37.9769%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.5904, 0.121528%, 38.0984%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00242892%, 38.1009%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.606, 0.124739%, 38.2256%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00247009%, 38.2281%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6068, 0.124904%, 38.353%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00576354%, 38.3587%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6072, 0.124986%, 38.4837%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00572237%, 38.4894%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000741026%, 38.4902%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00156439%, 38.4918%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.219, 1.7182, 0.353675%, 38.8454%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00144088%, 38.8469%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0436071, 0.251331%, 39.0982%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00156439%, 39.0998%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00535385, 0.028653%, 39.1284%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.61482, 10.6367%, 49.7651%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.87436, 29.2273%, 78.9924%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0534, 0.0109919%, 79.0034%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00152322%, 79.0049%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.655, 0.6934, 0.14273%, 79.1476%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3256, 0.0670217%, 79.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.135769, 0.894295%, 80.109%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.15089, 1.24237%, 81.3513%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0568964, 0.65585%, 82.0072%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.475, 1.0296, 0.211934%, 82.2191%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.051, 0.0104979%, 82.2296%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.439, 0.263558, 2.82105%, 85.0507%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0802846, 0.429672%, 85.4803%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.1076, 0.57586%, 86.0562%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.243067, 0.750495%, 86.8067%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1284, 0.232271%, 87.039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.177, 2.1592, 0.444451%, 87.4834%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1538, 0.0316583%, 87.5151%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.672, 3.6936, 0.760293%, 88.2754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.045, 4.1342, 0.850987%, 89.1263%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.2296, 0.047261%, 89.1736%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.0824, 0.0169613%, 89.1906%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.665, 6.2576, 1.28807%, 90.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.218, 12.215, 2.51434%, 92.993%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.2022, 0.041621%, 93.0346%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.039175, 0.129021%, 93.1636%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.066, 0.052, 0.0107037%, 93.1743%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.441, 1.1466, 0.236017%, 93.4103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.277, 2.984, 0.614229%, 94.0246%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.0065869%, 94.0312%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6884, 0.141701%, 94.1729%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2464, 0.0507191%, 94.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00177023%, 94.2253%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1794, 0.0369278%, 94.2623%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0608, 0.0125151%, 94.2748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000905699%, 94.2757%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0874, 0.0179905%, 94.2937%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.016, 0.00329345%, 94.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00279943%, 94.2998%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1926, 0.0396449%, 94.3394%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.065, 0.0133796%, 94.3528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0296, 0.00609288%, 94.3589%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.7406, 0.152446%, 94.5113%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2642, 0.0543831%, 94.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0592, 0.0121858%, 94.5779%, 0, 1, [PadV2_8]:340
CONV_2D, 2.813, 2.9324, 0.603607%, 95.1815%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1034, 0.227125%, 95.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0297333, 0.146888%, 95.5555%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.084, 0.0634, 0.0130503%, 95.5686%, 0, 1, [PadV2_4]:222
SUM, 0.357, 0.301, 0.061958%, 95.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.517, 0.872, 0.179493%, 95.81%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0318, 0.00654573%, 95.8166%, 0, 1, [PadV2_5]:235
SUM, 0.094, 0.0746, 0.0153557%, 95.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.333, 0.228, 0.0469317%, 95.8789%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0162, 0.00333462%, 95.8822%, 0, 1, [PadV2_6]:248
SUM, 0.023, 0.0184, 0.00378747%, 95.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.119, 0.0926, 0.0190608%, 95.905%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.0010292%, 95.9061%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.084, 0.0688, 0.0141618%, 95.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.255, 0.2074, 0.0426914%, 95.9629%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0106, 0.00218191%, 95.9651%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.324, 0.268, 0.0551653%, 96.0203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.008, 0.717, 0.147588%, 96.1679%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0346, 0.00712209%, 96.175%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 0.9868, 0.203124%, 96.3781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.938, 2.74, 0.564003%, 96.9421%, 0, 1, [convolution_691]:308
PADV2, 0.167, 0.157, 0.032317%, 96.9744%, 0, 1, [PadV2_7]:327
CONV_2D, 10.785, 10.9452, 2.25297%, 99.2274%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.144, 0.0296411%, 99.257%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.6094, 0.742961%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.218, 12.215, 2.51434%, 2.51434%, 0, 1, [convolution_601]:207
CONV_2D, 10.445, 11.8074, 2.43044%, 4.94479%, 0, 1, [convolution_861]:561
CONV_2D, 11.827, 10.9858, 2.26132%, 7.20611%, 0, 1, [convolution_781]:443
CONV_2D, 10.785, 10.9452, 2.25297%, 9.45908%, 0, 1, [convolution_701]:325
CONV_2D, 8.656, 9.5776, 1.97146%, 11.4305%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.059, 8.87436, 29.2273%, 40.6578%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.998, 6.9772, 1.43619%, 42.094%, 0, 1, Delegate/transpose 4:3
SUM, 10.665, 6.2576, 1.28807%, 43.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.561, 5.5522, 1.14287%, 44.5249%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.499, 4.415, 0.908787%, 45.4337%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.508, 40.6656%, 40.6656%, 0, 108
CONV_2D, 72, 118.51, 24.4004%, 65.066%, 0, 72
SUM, 32, 32.065, 6.60197%, 71.668%, 0, 32
Transpose (ND, X32), 12, 21.236, 4.37235%, 76.0404%, 0, 186
Constant Pad (ND, X32), 4, 7.955, 1.63788%, 77.6783%, 0, 67
transpose 4, 1, 6.977, 1.43652%, 79.1148%, 0, 1
Divide (ND, F32), 3, 6.446, 1.32719%, 80.442%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.14312%, 81.5851%, 0, 1
Clamp (NC, F32), 1, 4.344, 0.894401%, 82.4795%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.214, 0.661742%, 83.1412%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.632093%, 83.7733%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.864, 0.589679%, 84.363%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.529352%, 84.8923%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.523381%, 85.4157%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.45, 0.504439%, 85.9202%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.49888%, 86.4191%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.394, 0.492909%, 86.912%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.143, 0.44123%, 87.3532%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.121, 0.4367%, 87.7899%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.397786%, 88.1877%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.356196%, 88.5439%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.712, 0.35249%, 88.8964%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.333136%, 89.2295%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.484, 0.305546%, 89.5351%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.384, 0.284957%, 89.82%, 0, 1
transpose 6, 1, 1.357, 0.279397%, 90.0994%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.318, 0.271368%, 90.3708%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.306, 0.268897%, 90.6397%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.269, 0.261279%, 90.901%, 0, 1
convolution_2d 8, 1, 1.22, 0.25119%, 91.1521%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.247484%, 91.3996%, 0, 1
pad 5, 1, 1.186, 0.24419%, 91.6438%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.153, 0.237395%, 91.8812%, 0, 1
PADV2, 16, 1.136, 0.233895%, 92.1151%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.088, 0.224012%, 92.3391%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.087, 0.223806%, 92.5629%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.076, 0.221541%, 92.7845%, 0, 1
convolution_2d 151, 1, 1.073, 0.220924%, 93.0054%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.052, 0.2166%, 93.222%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.05, 0.216188%, 93.4382%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.216188%, 93.6544%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.216188%, 93.8706%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.046, 0.215365%, 94.0859%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.041, 0.214335%, 94.3002%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.011, 0.208158%, 94.5084%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.207335%, 94.7157%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.207335%, 94.9231%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.207129%, 95.1302%, 0, 1
convolution_2d 80, 1, 1.005, 0.206923%, 95.3371%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.995, 0.204864%, 95.542%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.903, 0.185922%, 95.7279%, 0, 1
pooling_2d 7, 1, 0.859, 0.176863%, 95.9048%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.766, 0.157714%, 96.0625%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.155244%, 96.2177%, 0, 1
convolution_2d 175, 1, 0.7, 0.144125%, 96.3619%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.687, 0.141449%, 96.5033%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.132595%, 96.6359%, 0, 1
Max Pooling (NHWC, F32), 1, 0.626, 0.128889%, 96.7648%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.128066%, 96.8929%, 0, 1
convolution_2d 90, 1, 0.614, 0.126419%, 97.0193%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.125183%, 97.1445%, 0, 1
convolution_2d 197, 1, 0.607, 0.124977%, 97.2695%, 0, 1
convolution_2d 194, 1, 0.606, 0.124771%, 97.3942%, 0, 1
convolution_2d 191, 1, 0.606, 0.124771%, 97.519%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.606, 0.124771%, 97.6438%, 0, 1
convolution_2d 188, 1, 0.59, 0.121477%, 97.7652%, 0, 1
convolution_2d 46, 1, 0.583, 0.120036%, 97.8853%, 0, 1
transpose 41, 1, 0.578, 0.119006%, 98.0043%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.577, 0.118801%, 98.1231%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.116742%, 98.2398%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.528, 0.108712%, 98.3485%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.484, 0.0996524%, 98.4482%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.0887401%, 98.5369%, 0, 1
transpose 11, 1, 0.413, 0.085034%, 98.622%, 0, 1
pad 42, 1, 0.408, 0.0840045%, 98.706%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0776218%, 98.7836%, 0, 1
transpose 43, 1, 0.348, 0.0716509%, 98.8552%, 0, 1
pad 86, 1, 0.314, 0.0646506%, 98.9199%, 0, 1
transpose 21, 1, 0.304, 0.0625916%, 98.9825%, 0, 1
pad 12, 1, 0.285, 0.0586796%, 99.0412%, 0, 1
transpose 87, 1, 0.268, 0.0551795%, 99.0963%, 0, 1
transpose 85, 1, 0.268, 0.0551795%, 99.1515%, 0, 1
pad 0, 1, 0.266, 0.0547677%, 99.2063%, 0, 1
transpose 31, 1, 0.248, 0.0510616%, 99.2573%, 0, 1
transpose 13, 1, 0.243, 0.0500321%, 99.3074%, 0, 1
transpose 1, 1, 0.215, 0.0442671%, 99.3516%, 0, 1
pad 32, 1, 0.168, 0.0345901%, 99.3862%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323253%, 99.4186%, 0, 1
pad 22, 1, 0.151, 0.0310899%, 99.4497%, 0, 1
transpose 33, 1, 0.144, 0.0296487%, 99.4793%, 0, 1
transpose 52, 1, 0.14, 0.0288251%, 99.5081%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0275897%, 99.5357%, 0, 2
transpose 23, 1, 0.13, 0.0267662%, 99.5625%, 0, 1
transpose 72, 1, 0.124, 0.0255308%, 99.588%, 0, 1
pad 63, 1, 0.12, 0.0247072%, 99.6127%, 0, 1
transpose 136, 1, 0.118, 0.0242954%, 99.637%, 0, 1
transpose 62, 1, 0.1, 0.0205893%, 99.6576%, 0, 1
transpose 64, 1, 0.099, 0.0203835%, 99.678%, 0, 1
pad 73, 1, 0.093, 0.0191481%, 99.6971%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0179127%, 99.715%, 0, 1
pad 53, 1, 0.083, 0.0170892%, 99.7321%, 0, 1
transpose 126, 1, 0.081, 0.0166774%, 99.7488%, 0, 1
transpose 74, 1, 0.076, 0.0156479%, 99.7645%, 0, 1
pad 137, 1, 0.074, 0.0152361%, 99.7797%, 0, 1
transpose 54, 1, 0.069, 0.0142067%, 99.7939%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0137949%, 99.8077%, 0, 1
transpose 138, 1, 0.066, 0.013589%, 99.8213%, 0, 1
pad 127, 1, 0.059, 0.0121477%, 99.8334%, 0, 1
pad 117, 1, 0.059, 0.0121477%, 99.8456%, 0, 1
transpose 118, 1, 0.056, 0.01153%, 99.8571%, 0, 1
transpose 128, 1, 0.053, 0.0109124%, 99.868%, 0, 1
transpose 116, 1, 0.048, 0.00988289%, 99.8779%, 0, 1
pad 158, 1, 0.045, 0.00926521%, 99.8872%, 0, 1
transpose 159, 1, 0.041, 0.00844163%, 99.8956%, 0, 1
transpose 106, 1, 0.04, 0.00823574%, 99.9038%, 0, 1
transpose 157, 1, 0.035, 0.00720627%, 99.911%, 0, 1
pad 147, 1, 0.029, 0.00597091%, 99.917%, 0, 1
pad 107, 1, 0.029, 0.00597091%, 99.923%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576502%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00555912%, 99.9343%, 0, 1
transpose 108, 1, 0.027, 0.00555912%, 99.9399%, 0, 1
pad 97, 1, 0.027, 0.00555912%, 99.9454%, 0, 1
transpose 98, 1, 0.025, 0.00514734%, 99.9506%, 0, 1
transpose 148, 1, 0.025, 0.00514734%, 99.9557%, 0, 1
transpose 96, 1, 0.024, 0.00494144%, 99.9607%, 0, 1
transpose 146, 1, 0.024, 0.00494144%, 99.9656%, 0, 1
pad 168, 1, 0.018, 0.00370608%, 99.9693%, 0, 1
transpose 169, 1, 0.017, 0.00350019%, 99.9728%, 0, 1
transpose 167, 1, 0.014, 0.00288251%, 99.9757%, 0, 1
pad 177, 1, 0.013, 0.00267662%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247072%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00247072%, 99.9833%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00226483%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00226483%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164715%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00164715%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144125%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00144125%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123536%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102947%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102947%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102947%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00102947%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00061768%, 100%, 0, 1

Timings (microseconds): count=5 first=514425 curr=472303 min=462386 max=514425 avg=485813 std=18394
Memory (bytes): count=0
301 nodes observed


