Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00157657%, 36.8612%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00153811%, 36.8627%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00173038%, 36.8644%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0074, 0.00142275%, 36.8659%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00126894%, 36.8671%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00111513%, 36.8682%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.000999773%, 36.8692%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.000922868%, 36.8702%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.611, 0.607, 0.116704%, 36.9869%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00238407%, 36.9893%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.615, 0.5952, 0.114436%, 37.1037%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00230717%, 37.106%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6086, 0.117012%, 37.223%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00542185%, 37.2284%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6072, 0.116743%, 37.3452%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00538339%, 37.3506%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000769056%, 37.3513%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00165347%, 37.353%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.276, 3.778, 0.726374%, 38.0794%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.205, 0.0394141%, 38.1188%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0467071, 0.251443%, 38.3702%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00142275%, 38.3716%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00647692, 0.0323773%, 38.404%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.03358, 12.5115%, 50.9155%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.83761, 30.2627%, 81.1782%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0494, 0.00949784%, 81.1877%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.0013843%, 81.1891%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.374, 0.8426, 0.162002%, 81.3511%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2816, 0.0541416%, 81.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.34, 0.171912, 1.05768%, 82.4629%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.130935, 1.00696%, 83.4699%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0647143, 0.696765%, 84.1667%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.996, 1.0562, 0.203069%, 84.3697%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.048, 0.00922868%, 84.379%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.029, 0.254138, 2.54081%, 86.9198%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0717769, 0.358803%, 87.2786%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.163, 0.0984462, 0.492119%, 87.7707%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.216293, 0.623782%, 88.3945%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.289, 1.1522, 0.221527%, 88.616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.19, 1.968, 0.378376%, 88.9944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1482, 0.0284935%, 89.0229%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.465, 3.3244, 0.639163%, 89.662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.736, 4.5044, 0.866034%, 90.5281%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.421, 0.315, 0.0605632%, 90.5886%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.085, 0.0996, 0.0191495%, 90.6078%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.784, 4.452, 0.85596%, 91.4637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.949, 10.6544, 2.04846%, 93.5122%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1734, 0.0333386%, 93.5455%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.057575, 0.177114%, 93.7227%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.044, 0.00845962%, 93.7311%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.953, 0.9876, 0.18988%, 93.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.702, 2.6134, 0.502463%, 94.4235%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00599864%, 94.4295%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.729, 0.7142, 0.137315%, 94.5668%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2324, 0.0446822%, 94.6115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00173038%, 94.6132%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1866, 0.0358765%, 94.6491%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.0117281%, 94.6608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000922868%, 94.6617%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.088, 0.0169192%, 94.6786%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00319158%, 94.6818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00273015%, 94.6845%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1988, 0.0382221%, 94.7228%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.069, 0.0132662%, 94.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00496041%, 94.741%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.7348, 0.141276%, 94.8823%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.262, 0.0503732%, 94.9326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0524, 0.0100746%, 94.9427%, 0, 1, [PadV2_8]:340
CONV_2D, 2.886, 2.95, 0.567179%, 95.5099%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0874, 0.209068%, 95.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026475, 0.122165%, 95.8411%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.057, 0.0109591%, 95.8521%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2402, 0.0461818%, 95.8983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.5868, 0.112821%, 96.0111%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00492196%, 96.016%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0644, 0.0123818%, 96.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.191, 0.0367224%, 96.0651%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.0027686%, 96.0679%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00299932%, 96.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0868, 0.0166885%, 96.0876%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000922868%, 96.0885%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0586, 0.0112667%, 96.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.2294, 0.0441054%, 96.1439%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00161502%, 96.1455%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.24, 0.0461434%, 96.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.555, 0.6476, 0.12451%, 96.3161%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00622936%, 96.3224%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9624, 0.185035%, 96.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.49, 2.6842, 0.516075%, 97.0235%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1508, 0.0289934%, 97.0525%, 0, 1, [PadV2_7]:327
CONV_2D, 12.657, 11.5426, 2.21923%, 99.2717%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1548, 0.0297625%, 99.3015%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.618, 3.6332, 0.698534%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.161, 11.8122, 2.27106%, 2.27106%, 0, 1, [convolution_861]:561
CONV_2D, 12.657, 11.5426, 2.21923%, 4.49029%, 0, 1, [convolution_701]:325
CONV_2D, 11.294, 11.438, 2.19912%, 6.6894%, 0, 1, [convolution_781]:443
CONV_2D, 10.949, 10.6544, 2.04846%, 8.73786%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 9.83761, 30.2627%, 39.0006%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.551, 9.0202, 1.73426%, 40.7348%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.408, 8.8624, 1.70392%, 42.4388%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.183, 7.0608, 1.35754%, 43.7963%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5508, 1.06722%, 44.8635%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.848, 4.8424, 0.931019%, 45.7945%, 0, 1, [convolution_1142]:763

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 228.838, 44.0073%, 44.0073%, 0, 108
CONV_2D, 72, 129.935, 24.9875%, 68.9948%, 0, 72
SUM, 32, 29.523, 5.6775%, 74.6723%, 0, 32
Transpose (ND, X32), 12, 21.507, 4.13596%, 78.8083%, 0, 186
Constant Pad (ND, X32), 4, 7.202, 1.385%, 80.1933%, 0, 67
transpose 4, 1, 7.06, 1.35769%, 81.551%, 0, 1
Divide (ND, F32), 3, 5.745, 1.10481%, 82.6558%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.06731%, 83.7231%, 0, 1
Clamp (NC, F32), 1, 5.501, 1.05788%, 84.781%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.590577%, 85.3715%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.879, 0.553654%, 85.9252%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.494615%, 86.4198%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.488269%, 86.9081%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.534, 0.487308%, 87.3954%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.465962%, 87.8613%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.973, 0.379423%, 88.2408%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.371346%, 88.6121%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.8, 0.346154%, 88.9583%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.310577%, 89.2688%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.612, 0.31%, 89.5788%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.605, 0.308654%, 89.8875%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.591, 0.305962%, 90.1935%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.52, 0.292308%, 90.4858%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.489, 0.286346%, 90.7721%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.283846%, 91.056%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.449, 0.278654%, 91.3346%, 0, 1
transpose 6, 1, 1.357, 0.260962%, 91.5956%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.319, 0.253654%, 91.8492%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.244, 0.239231%, 92.0885%, 0, 1
convolution_2d 8, 1, 1.221, 0.234808%, 92.3233%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.234231%, 92.5575%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.234038%, 92.7915%, 0, 1
pad 5, 1, 1.186, 0.228077%, 93.0196%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.221731%, 93.2413%, 0, 1
PADV2, 16, 1.099, 0.211346%, 93.4527%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.208846%, 93.6615%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.058, 0.203462%, 93.865%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.056, 0.203077%, 94.0681%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.201731%, 94.2698%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.201538%, 94.4713%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.201346%, 94.6727%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.197115%, 94.8698%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.01, 0.194231%, 95.064%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.193654%, 95.2577%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.193462%, 95.4511%, 0, 1
convolution_2d 80, 1, 1.005, 0.193269%, 95.6444%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.954, 0.183462%, 95.8279%, 0, 1
Max Pooling (NHWC, F32), 1, 0.921, 0.177115%, 96.005%, 0, 16
transpose 41, 1, 0.914, 0.175769%, 96.1808%, 0, 1
pooling_2d 7, 1, 0.857, 0.164808%, 96.3456%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.819, 0.1575%, 96.5031%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.799, 0.153654%, 96.6567%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.146731%, 96.8035%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.751, 0.144423%, 96.9479%, 0, 1
convolution_2d 46, 1, 0.694, 0.133462%, 97.0813%, 0, 1
convolution_2d 175, 1, 0.68, 0.130769%, 97.2121%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.658, 0.126538%, 97.3387%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.654, 0.125769%, 97.4644%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.652, 0.125385%, 97.5898%, 0, 1
convolution_2d 194, 1, 0.608, 0.116923%, 97.7067%, 0, 1
convolution_2d 197, 1, 0.607, 0.116731%, 97.8235%, 0, 1
convolution_2d 188, 1, 0.607, 0.116731%, 97.9402%, 0, 1
convolution_2d 191, 1, 0.595, 0.114423%, 98.0546%, 0, 1
convolution_2d 151, 1, 0.547, 0.105192%, 98.1598%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.53, 0.101923%, 98.2617%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.506, 0.0973077%, 98.359%, 0, 1
pad 42, 1, 0.477, 0.0917308%, 98.4508%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.447, 0.0859615%, 98.5367%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0830769%, 98.6198%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.0780769%, 98.6979%, 0, 1
transpose 43, 1, 0.396, 0.0761538%, 98.774%, 0, 1
transpose 21, 1, 0.316, 0.0607692%, 98.8348%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.304, 0.0584615%, 98.8933%, 0, 1
pad 86, 1, 0.269, 0.0517308%, 98.945%, 0, 1
pad 0, 1, 0.266, 0.0511538%, 98.9961%, 0, 1
transpose 87, 1, 0.228, 0.0438462%, 99.04%, 0, 1
transpose 85, 1, 0.225, 0.0432692%, 99.0833%, 0, 1
transpose 1, 1, 0.215, 0.0413462%, 99.1246%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.206, 0.0396154%, 99.1642%, 0, 1
pad 22, 1, 0.202, 0.0388462%, 99.2031%, 0, 1
convolution_2d 90, 1, 0.191, 0.0367308%, 99.2398%, 0, 1
transpose 23, 1, 0.161, 0.0309615%, 99.2708%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0301923%, 99.3009%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0275%, 99.3284%, 0, 2
pad 63, 1, 0.138, 0.0265385%, 99.355%, 0, 1
transpose 146, 1, 0.134, 0.0257692%, 99.3807%, 0, 1
transpose 11, 1, 0.132, 0.0253846%, 99.4061%, 0, 1
transpose 72, 1, 0.125, 0.0240385%, 99.4302%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.124, 0.0238462%, 99.454%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0236538%, 99.4777%, 0, 1
transpose 62, 1, 0.117, 0.0225%, 99.5002%, 0, 1
transpose 64, 1, 0.113, 0.0217308%, 99.5219%, 0, 1
pad 147, 1, 0.098, 0.0188462%, 99.5407%, 0, 1
pad 12, 1, 0.095, 0.0182692%, 99.559%, 0, 1
pad 73, 1, 0.093, 0.0178846%, 99.5769%, 0, 1
transpose 126, 1, 0.092, 0.0176923%, 99.5946%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0175%, 99.6121%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0171154%, 99.6292%, 0, 1
transpose 148, 1, 0.087, 0.0167308%, 99.6459%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.0163462%, 99.6623%, 0, 1
transpose 31, 1, 0.081, 0.0155769%, 99.6779%, 0, 1
transpose 13, 1, 0.08, 0.0153846%, 99.6932%, 0, 1
pad 53, 1, 0.078, 0.015%, 99.7082%, 0, 1
transpose 74, 1, 0.077, 0.0148077%, 99.7231%, 0, 1
pad 137, 1, 0.076, 0.0146154%, 99.7377%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0142308%, 99.7519%, 0, 1
pad 127, 1, 0.069, 0.0132692%, 99.7652%, 0, 1
pad 117, 1, 0.068, 0.0130769%, 99.7782%, 0, 1
transpose 138, 1, 0.067, 0.0128846%, 99.7911%, 0, 1
transpose 52, 1, 0.066, 0.0126923%, 99.8038%, 0, 1
transpose 54, 1, 0.064, 0.0123077%, 99.8161%, 0, 1
transpose 136, 1, 0.061, 0.0117308%, 99.8279%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0115385%, 99.8394%, 0, 1
transpose 128, 1, 0.06, 0.0115385%, 99.8509%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0113462%, 99.8623%, 0, 1
transpose 118, 1, 0.058, 0.0111538%, 99.8734%, 0, 1
pad 32, 1, 0.057, 0.0109615%, 99.8844%, 0, 1
pad 97, 1, 0.056, 0.0107692%, 99.8952%, 0, 1
transpose 116, 1, 0.051, 0.00980769%, 99.905%, 0, 1
transpose 33, 1, 0.05, 0.00961538%, 99.9146%, 0, 1
transpose 98, 1, 0.046, 0.00884615%, 99.9234%, 0, 1
transpose 96, 1, 0.043, 0.00826923%, 99.9317%, 0, 1
pad 107, 1, 0.039, 0.0075%, 99.9392%, 0, 1
transpose 108, 1, 0.033, 0.00634615%, 99.9456%, 0, 1
transpose 106, 1, 0.03, 0.00576923%, 99.9513%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00538462%, 99.9567%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00538462%, 99.9621%, 0, 1
pad 168, 1, 0.018, 0.00346154%, 99.9656%, 0, 1
transpose 169, 1, 0.016, 0.00307692%, 99.9686%, 0, 1
transpose 167, 1, 0.014, 0.00269231%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.0025%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230769%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00230769%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00230769%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00211538%, 99.9829%, 0, 1
pad 181, 1, 0.009, 0.00173077%, 99.9846%, 0, 1
pad 158, 1, 0.009, 0.00173077%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00153846%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.00153846%, 99.9894%, 0, 1
transpose 159, 1, 0.008, 0.00153846%, 99.9909%, 0, 1
transpose 157, 1, 0.008, 0.00153846%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153846%, 99.994%, 0, 1
transpose 182, 1, 0.007, 0.00134615%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115385%, 99.9965%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000961538%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000961538%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000769231%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000769231%, 100%, 0, 1

Timings (microseconds): count=5 first=545549 curr=512468 min=492629 max=545549 avg=520118 std=17367
Memory (bytes): count=0
305 nodes observed


