Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.005, 0.0052, 0.00122796%, 38.6009%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00155857%, 38.6025%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00132242%, 38.6038%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00108627%, 38.6049%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.583, 0.137673%, 38.7426%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00283376%, 38.7454%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.592, 0.139799%, 38.8852%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00288099%, 38.8881%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6068, 0.143294%, 39.0314%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00670656%, 39.0381%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.143388%, 39.1815%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00656487%, 39.188%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000897357%, 39.1889%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00179471%, 39.1907%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.14, 1.4278, 0.33717%, 39.5279%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0104, 0.00245592%, 39.5304%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0726429, 0.480322%, 40.0107%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.0016058%, 40.0123%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00476923, 0.0292822%, 40.0416%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.24808, 9.43131%, 49.4729%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.44979, 28.1479%, 77.6207%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0368, 0.00869019%, 77.6294%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0016058%, 77.631%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.702, 0.6758, 0.159588%, 77.7906%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.343, 0.3218, 0.0759919%, 77.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.100619, 0.760344%, 78.627%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.089, 0.1138, 1.04807%, 79.675%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0504218, 0.654881%, 80.3299%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.697, 1.3034, 0.307793%, 80.6377%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0498, 0.0117601%, 80.6495%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.013, 0.246296, 3.02442%, 83.6739%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0739769, 0.454204%, 84.1281%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.1036, 0.611619%, 84.7397%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20844, 0.738336%, 85.478%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1922, 0.281534%, 85.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.745, 2.5234, 0.595892%, 86.3555%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1918, 0.0452929%, 86.4007%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.289, 4.1322, 0.975804%, 87.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.496, 4.6992, 1.1097%, 88.4863%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.2214, 0.0522828%, 88.5385%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0772, 0.0182305%, 88.5568%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.038, 4.2466, 1.00282%, 89.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.648, 12.5148, 2.95533%, 92.5149%, 0, 1, [convolution_601]:207
PADV2, 0.239, 0.196, 0.0462847%, 92.5612%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.028625, 0.108155%, 92.6693%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.048, 0.011335%, 92.6807%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.984, 1.0462, 0.247056%, 92.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.941, 2.85, 0.673017%, 93.6008%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00736777%, 93.6081%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.6518, 0.15392%, 93.762%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2346, 0.0554%, 93.8174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00207809%, 93.8195%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.2058, 0.0485989%, 93.8681%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0604, 0.0142632%, 93.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00118073%, 93.8836%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.086, 0.0203086%, 93.9039%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.0038728%, 93.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00311713%, 93.9109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1876, 0.0443011%, 93.9552%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.0152078%, 93.9704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00632873%, 93.9767%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.754, 0.178054%, 94.1548%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2634, 0.062201%, 94.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0554, 0.0130825%, 94.23%, 0, 1, [PadV2_8]:340
CONV_2D, 2.637, 2.9138, 0.688084%, 94.9181%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0364, 0.244742%, 95.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.026025, 0.147497%, 95.3104%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0542, 0.0127991%, 95.3232%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.253, 0.0597451%, 95.3829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.522, 0.648, 0.153023%, 95.5359%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0288, 0.00680102%, 95.5427%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0642, 0.0151606%, 95.5579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1832, 0.043262%, 95.6012%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0154, 0.00363666%, 95.6048%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0166, 0.00392003%, 95.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0866, 0.0204503%, 95.6292%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00118073%, 95.6303%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0582, 0.0137437%, 95.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1992, 0.0470404%, 95.6911%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00203086%, 95.6932%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.2272, 0.0536525%, 95.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.453, 0.6118, 0.144474%, 95.8913%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0286, 0.00675379%, 95.898%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.726, 0.8688, 0.205164%, 96.1032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.987, 2.459, 0.580684%, 96.6839%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1308, 0.030888%, 96.7148%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.112, 0.1446, 0.0341468%, 96.7489%, 0, 1, [PadV2_7]:327
CONV_2D, 8.407, 10.6934, 2.52521%, 99.2741%, 0, 1, [convolution_701]:325
SUM, 2.758, 3.0738, 0.725867%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.648, 12.5148, 2.95533%, 2.95533%, 0, 1, [convolution_601]:207
CONV_2D, 9.071, 11.3528, 2.68092%, 5.63625%, 0, 1, [convolution_861]:561
CONV_2D, 9.758, 11.009, 2.59974%, 8.23599%, 0, 1, [convolution_781]:443
CONV_2D, 8.407, 10.6934, 2.52521%, 10.7612%, 0, 1, [convolution_701]:325
CONV_2D, 8.889, 9.681, 2.28613%, 13.0473%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 7.44979, 28.1479%, 41.1952%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.014, 7.0936, 1.67513%, 42.8703%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.557, 1.31227%, 44.1826%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.496, 4.6992, 1.1097%, 45.2923%, 0, 1, [convolution_581]:194
SUM, 4.038, 4.2466, 1.00282%, 46.2951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.452, 38.61%, 38.61%, 0, 108
CONV_2D, 67, 107.642, 25.4268%, 64.0368%, 0, 67
SUM, 32, 28.536, 6.74067%, 70.7775%, 0, 32
Transpose (ND, X32), 13, 19.181, 4.53086%, 75.3083%, 0, 186
transpose 4, 1, 7.093, 1.67548%, 76.9838%, 0, 1
Divide (ND, F32), 3, 5.673, 1.34005%, 78.3239%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.31265%, 79.6365%, 0, 1
Constant Pad (ND, X32), 8, 5.207, 1.22998%, 80.8665%, 0, 67
Clamp (NC, F32), 1, 3.219, 0.76038%, 81.6269%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.724948%, 82.3518%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.651, 0.626209%, 82.978%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.607076%, 83.5851%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.598808%, 84.1839%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.5681%, 84.752%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.162, 0.510699%, 85.2627%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.127, 0.502432%, 85.7651%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.058, 0.486133%, 86.2513%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.041, 0.482117%, 86.7334%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.637, 0.386686%, 87.1201%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.381253%, 87.5013%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.381017%, 87.8823%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.35149%, 88.2338%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.349364%, 88.5832%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.348891%, 88.9321%, 0, 1
transpose 6, 1, 1.35, 0.318892%, 89.251%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.306, 0.308498%, 89.5595%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.291963%, 89.8514%, 0, 1
convolution_2d 8, 1, 1.222, 0.288656%, 90.1401%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.19, 0.281097%, 90.4212%, 0, 1
pad 5, 1, 1.187, 0.280389%, 90.7016%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.248499%, 90.9501%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.248027%, 91.1981%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.247318%, 91.4454%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.045, 0.246846%, 91.6923%, 0, 1
PADV2, 16, 1.025, 0.242122%, 91.9344%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 1.008, 0.238106%, 92.1725%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.237397%, 92.4099%, 0, 1
convolution_2d 80, 1, 1.004, 0.237161%, 92.6471%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.236925%, 92.884%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.983, 0.232201%, 93.1162%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.976, 0.230547%, 93.3467%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.948, 0.223933%, 93.5707%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.222516%, 93.7932%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.923, 0.218028%, 94.0112%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.919, 0.217083%, 94.2283%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.212831%, 94.4411%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.864, 0.204091%, 94.6452%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.862, 0.203618%, 94.8488%, 0, 1
pooling_2d 7, 1, 0.86, 0.203146%, 95.052%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.197477%, 95.2495%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.781, 0.184485%, 95.4339%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.178816%, 95.6128%, 0, 1
transpose 41, 1, 0.68, 0.160627%, 95.7734%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.158974%, 95.9324%, 0, 1
convolution_2d 175, 1, 0.66, 0.155903%, 96.0883%, 0, 1
convolution_2d 46, 1, 0.621, 0.14669%, 96.2349%, 0, 1
convolution_2d 197, 1, 0.607, 0.143383%, 96.3783%, 0, 1
convolution_2d 194, 1, 0.606, 0.143147%, 96.5215%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.142438%, 96.6639%, 0, 1
convolution_2d 191, 1, 0.592, 0.13984%, 96.8038%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.138186%, 96.9419%, 0, 1
convolution_2d 188, 1, 0.583, 0.137714%, 97.0797%, 0, 1
convolution_2d 90, 1, 0.558, 0.131809%, 97.2115%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.545, 0.128738%, 97.3402%, 0, 1
pad 42, 1, 0.54, 0.127557%, 97.4678%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.53, 0.125195%, 97.593%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.502, 0.118581%, 97.7115%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.117636%, 97.8292%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.117163%, 97.9463%, 0, 1
Max Pooling (NHWC, F32), 1, 0.458, 0.108187%, 98.0545%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.107242%, 98.1618%, 0, 1
convolution_2d 151, 1, 0.444, 0.10488%, 98.2666%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.441, 0.104171%, 98.3708%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.428, 0.101101%, 98.4719%, 0, 1
transpose 43, 1, 0.4, 0.0944865%, 98.5664%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0881086%, 98.6545%, 0, 1
transpose 11, 1, 0.357, 0.0843292%, 98.7388%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.294, 0.0694476%, 98.8083%, 0, 5
pad 0, 1, 0.262, 0.0618886%, 98.8702%, 0, 1
pad 12, 1, 0.258, 0.0609438%, 98.9311%, 0, 1
transpose 31, 1, 0.237, 0.0559832%, 98.9871%, 0, 1
transpose 52, 1, 0.223, 0.0526762%, 99.0398%, 0, 1
transpose 1, 1, 0.214, 0.0505503%, 99.0903%, 0, 1
transpose 13, 1, 0.208, 0.049133%, 99.1395%, 0, 1
transpose 21, 1, 0.197, 0.0465346%, 99.186%, 0, 1
pad 32, 1, 0.163, 0.0385032%, 99.2245%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0370859%, 99.2616%, 0, 1
pad 73, 1, 0.15, 0.0354324%, 99.297%, 0, 1
pad 53, 1, 0.145, 0.0342514%, 99.3313%, 0, 1
pad 22, 1, 0.143, 0.0337789%, 99.3651%, 0, 1
transpose 33, 1, 0.138, 0.0325978%, 99.3977%, 0, 1
transpose 72, 1, 0.13, 0.0307081%, 99.4284%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.029527%, 99.4579%, 0, 2
transpose 74, 1, 0.123, 0.0290546%, 99.4869%, 0, 1
transpose 54, 1, 0.119, 0.0281097%, 99.515%, 0, 1
transpose 23, 1, 0.119, 0.0281097%, 99.5432%, 0, 1
transpose 96, 1, 0.108, 0.0255114%, 99.5687%, 0, 1
pad 63, 1, 0.1, 0.0236216%, 99.5923%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0217319%, 99.614%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0214957%, 99.6355%, 0, 1
pad 86, 1, 0.088, 0.020787%, 99.6563%, 0, 1
transpose 62, 1, 0.083, 0.0196059%, 99.6759%, 0, 1
transpose 64, 1, 0.082, 0.0193697%, 99.6953%, 0, 1
pad 97, 1, 0.078, 0.0184249%, 99.7137%, 0, 1
pad 107, 1, 0.075, 0.0177162%, 99.7314%, 0, 1
transpose 87, 1, 0.073, 0.0172438%, 99.7487%, 0, 1
transpose 85, 1, 0.072, 0.0170076%, 99.7657%, 0, 1
transpose 98, 1, 0.069, 0.0162989%, 99.782%, 0, 1
transpose 108, 1, 0.066, 0.0155903%, 99.7975%, 0, 1
transpose 106, 1, 0.06, 0.014173%, 99.8117%, 0, 1
pad 137, 1, 0.058, 0.0137005%, 99.8254%, 0, 1
transpose 146, 1, 0.053, 0.0125195%, 99.8379%, 0, 1
transpose 116, 1, 0.052, 0.0122832%, 99.8502%, 0, 1
transpose 138, 1, 0.051, 0.012047%, 99.8623%, 0, 1
transpose 136, 1, 0.046, 0.0108659%, 99.8731%, 0, 1
pad 127, 1, 0.046, 0.0108659%, 99.884%, 0, 1
transpose 128, 1, 0.04, 0.00944865%, 99.8934%, 0, 1
pad 147, 1, 0.04, 0.00944865%, 99.9029%, 0, 1
transpose 126, 1, 0.037, 0.00874%, 99.9116%, 0, 1
transpose 148, 1, 0.035, 0.00826757%, 99.9199%, 0, 1
pad 117, 1, 0.033, 0.00779513%, 99.9277%, 0, 1
transpose 118, 1, 0.032, 0.00755892%, 99.9353%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661405%, 99.9419%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00637784%, 99.9483%, 0, 1
pad 168, 1, 0.019, 0.00448811%, 99.9527%, 0, 1
transpose 169, 1, 0.018, 0.00425189%, 99.957%, 0, 1
transpose 167, 1, 0.018, 0.00425189%, 99.9612%, 0, 1
pad 158, 1, 0.017, 0.00401568%, 99.9653%, 0, 1
transpose 159, 1, 0.015, 0.00354324%, 99.9688%, 0, 1
transpose 157, 1, 0.014, 0.00330703%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00307081%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283459%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283459%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00283459%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00259838%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188973%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00188973%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165351%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00165351%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014173%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00118108%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118108%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00118108%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000944865%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000708649%, 100%, 0, 1

Timings (microseconds): count=5 first=436778 curr=460818 min=380678 max=460818 avg=423466 std=26799
Memory (bytes): count=0
303 nodes observed


