Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00281175%, 39.2744%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.628, 0.5956, 0.137269%, 39.4117%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00285784%, 39.4146%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.62, 0.6132, 0.141325%, 39.5559%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00654539%, 39.5624%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6084, 0.140219%, 39.7027%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00654539%, 39.7092%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000875791%, 39.7101%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0072, 0.00165939%, 39.7117%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.065, 1.1564, 0.266517%, 39.9783%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.0016133%, 39.9799%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0566857, 0.365804%, 40.3457%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00165939%, 40.3473%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00540769, 0.0324043%, 40.3797%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.2251, 9.03521%, 49.4149%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.09516, 26.1637%, 75.5787%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0404, 0.00931104%, 75.588%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00147502%, 75.5894%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.48, 0.715, 0.164787%, 75.7542%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.294, 0.0677586%, 75.822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.093, 0.1566, 1.15494%, 76.9769%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.029, 0.135045, 1.24496%, 78.2219%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0524571, 0.677033%, 78.8989%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.557, 1.2996, 0.299521%, 79.1984%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0484, 0.0111548%, 79.2096%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.84, 0.267919, 3.21088%, 82.4205%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0816692, 0.489383%, 82.9099%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.117708, 0.705335%, 83.6152%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.21, 0.234253, 0.80983%, 84.425%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0696, 0.246512%, 84.6715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.71, 1.8436, 0.424897%, 85.0964%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1822, 0.0419919%, 85.1384%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.377, 4.461, 1.02813%, 86.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.564, 4.8418, 1.1159%, 87.2825%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1988, 0.0458177%, 87.3283%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.1338, 0.0308371%, 87.3591%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.164, 5.6836, 1.30991%, 88.669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.35, 14.6238, 3.37037%, 92.0394%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.1934, 0.0445732%, 92.084%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.03355, 0.123717%, 92.2077%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.069, 0.0568, 0.0130908%, 92.2208%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.448, 1.396, 0.321738%, 92.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.414, 2.8036, 0.646149%, 93.1886%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00769774%, 93.1964%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.747, 0.6984, 0.160961%, 93.3573%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2578, 0.0594155%, 93.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00212034%, 93.4188%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.209, 0.0481685%, 93.467%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0702, 0.0161791%, 93.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00110626%, 93.4843%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.107, 0.0934, 0.021526%, 93.5058%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.0040102%, 93.5098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.0032266%, 93.5131%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2022, 0.0466013%, 93.5597%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0682, 0.0157181%, 93.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00626882%, 93.5816%, 0, 1, [PadV2_9]:353
CONV_2D, 0.926, 0.774, 0.178385%, 93.76%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2746, 0.0632874%, 93.8233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.059, 0.0135978%, 93.8369%, 0, 1, [PadV2_8]:340
CONV_2D, 3.155, 3.0054, 0.692659%, 94.5296%, 0, 1, [convolution_711]:338
SUM, 1.132, 1.1158, 0.25716%, 94.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0297917, 0.164787%, 94.9515%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.086, 0.064, 0.0147502%, 94.9663%, 0, 1, [PadV2_4]:222
SUM, 0.359, 0.2806, 0.0646703%, 95.0309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.812, 0.6546, 0.150867%, 95.1818%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0314, 0.0072368%, 95.189%, 0, 1, [PadV2_5]:235
SUM, 0.097, 0.0746, 0.0171932%, 95.2062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.3, 0.2136, 0.0492287%, 95.2555%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.018, 0.00414848%, 95.2596%, 0, 1, [PadV2_6]:248
SUM, 0.024, 0.019, 0.00437896%, 95.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.108, 0.095, 0.0218948%, 95.2859%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.00124455%, 95.2871%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.083, 0.0708, 0.0163174%, 95.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.285, 0.2082, 0.0479841%, 95.3514%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00230471%, 95.3537%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.325, 0.2808, 0.0647164%, 95.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.78, 0.6132, 0.141325%, 95.5598%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00742118%, 95.5672%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.922, 0.991, 0.228397%, 95.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.769, 2.571, 0.592542%, 96.3881%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.163, 0.0375668%, 96.4257%, 0, 1, [PadV2_7]:327
CONV_2D, 12.7, 11.639, 2.68246%, 99.1082%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1268, 0.0292238%, 99.1374%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.233, 3.7428, 0.862608%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.35, 14.6238, 3.37037%, 3.37037%, 0, 1, [convolution_601]:207
CONV_2D, 12.064, 11.7256, 2.70241%, 6.07278%, 0, 1, [convolution_781]:443
CONV_2D, 12.7, 11.639, 2.68246%, 8.75524%, 0, 1, [convolution_701]:325
CONV_2D, 11.33, 11.2572, 2.59446%, 11.3497%, 0, 1, [convolution_861]:561
CONV_2D, 10.017, 9.0606, 2.08821%, 13.4379%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.042, 7.09516, 26.1637%, 39.6016%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.976, 6.9978, 1.61279%, 41.2144%, 0, 1, Delegate/transpose 4:3
SUM, 6.164, 5.6836, 1.30991%, 42.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.561, 5.5584, 1.28105%, 43.8054%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.564, 4.8418, 1.1159%, 44.9213%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.383, 36.0517%, 36.0517%, 0, 108
CONV_2D, 72, 119.172, 27.4733%, 63.525%, 0, 72
SUM, 32, 32.899, 7.58436%, 71.1094%, 0, 32
Transpose (ND, X32), 12, 21.37, 4.92653%, 76.0359%, 0, 186
Constant Pad (ND, X32), 4, 7.42, 1.71057%, 77.7465%, 0, 67
transpose 4, 1, 6.997, 1.61305%, 79.3595%, 0, 1
Divide (ND, F32), 3, 6.351, 1.46413%, 80.8237%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.558, 1.28131%, 82.105%, 0, 1
Clamp (NC, F32), 1, 5.011, 1.15521%, 83.2602%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.192, 0.735867%, 83.9961%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.708203%, 84.7043%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.592936%, 85.2972%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.587633%, 85.8848%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.558355%, 86.4432%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.849, 0.426259%, 86.8694%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.711, 0.394445%, 87.2639%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.373005%, 87.6369%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.536, 0.354101%, 87.991%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.498, 0.345341%, 88.3363%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.493, 0.344188%, 88.6805%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.343036%, 89.0236%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.3405%, 89.3641%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.428, 0.329204%, 89.6933%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.413, 0.325746%, 90.019%, 0, 1
transpose 6, 1, 1.349, 0.310991%, 90.33%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.286, 0.296468%, 90.6265%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.253, 0.28886%, 90.9153%, 0, 1
convolution_2d 8, 1, 1.221, 0.281483%, 91.1968%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.19, 0.274336%, 91.4712%, 0, 1
pad 5, 1, 1.185, 0.273184%, 91.7443%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.171, 0.269956%, 92.0143%, 0, 1
PADV2, 16, 1.113, 0.256585%, 92.2709%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.089, 0.251052%, 92.5219%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.065, 0.24552%, 92.7675%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.242523%, 93.01%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.047, 0.24137%, 93.2514%, 0, 1
convolution_2d 80, 1, 1.005, 0.231687%, 93.483%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.231687%, 93.7147%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.230304%, 93.945%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.228921%, 94.174%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.227768%, 94.4017%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.957, 0.220622%, 94.6223%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.952, 0.219469%, 94.8418%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.21117%, 95.053%, 0, 1
pooling_2d 7, 1, 0.86, 0.19826%, 95.2512%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.848, 0.195494%, 95.4467%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.825, 0.190191%, 95.6369%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.786, 0.1812%, 95.8181%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.7, 0.161374%, 95.9795%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.654, 0.15077%, 96.1303%, 0, 1
convolution_2d 175, 1, 0.651, 0.150078%, 96.2803%, 0, 1
convolution_2d 194, 1, 0.613, 0.141318%, 96.4217%, 0, 1
convolution_2d 197, 1, 0.608, 0.140165%, 96.5618%, 0, 1
convolution_2d 188, 1, 0.605, 0.139474%, 96.7013%, 0, 1
convolution_2d 191, 1, 0.595, 0.137168%, 96.8385%, 0, 1
convolution_2d 46, 1, 0.583, 0.134402%, 96.9729%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.581, 0.133941%, 97.1068%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.558, 0.128638%, 97.2355%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.126794%, 97.3622%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.548, 0.126333%, 97.4886%, 0, 1
transpose 85, 1, 0.54, 0.124489%, 97.6131%, 0, 1
Max Pooling (NHWC, F32), 1, 0.536, 0.123567%, 97.7366%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.482, 0.111118%, 97.8477%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.109504%, 97.9573%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.109504%, 98.0668%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.448, 0.10328%, 98.17%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.433, 0.0998216%, 98.2699%, 0, 1
convolution_2d 151, 1, 0.421, 0.0970552%, 98.3669%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.371, 0.0855284%, 98.4524%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.364, 0.0839147%, 98.5364%, 0, 1
pad 86, 1, 0.323, 0.0744627%, 98.6108%, 0, 1
convolution_2d 90, 1, 0.316, 0.072849%, 98.6837%, 0, 1
transpose 21, 1, 0.303, 0.069852%, 98.7535%, 0, 1
transpose 87, 1, 0.274, 0.0631665%, 98.8167%, 0, 1
pad 0, 1, 0.262, 0.0604001%, 98.8771%, 0, 1
transpose 31, 1, 0.237, 0.0546368%, 98.9317%, 0, 1
transpose 1, 1, 0.214, 0.0493344%, 98.981%, 0, 1
transpose 62, 1, 0.211, 0.0486428%, 99.0297%, 0, 1
pad 22, 1, 0.195, 0.0449543%, 99.0746%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0435711%, 99.1182%, 0, 2
transpose 11, 1, 0.186, 0.0428795%, 99.1611%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.178, 0.0410352%, 99.2021%, 0, 1
pad 32, 1, 0.163, 0.0375772%, 99.2397%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.036194%, 99.2759%, 0, 1
transpose 23, 1, 0.154, 0.0355024%, 99.3114%, 0, 1
pad 63, 1, 0.154, 0.0355024%, 99.3469%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0348108%, 99.3817%, 0, 1
transpose 41, 1, 0.146, 0.0336581%, 99.4154%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.143, 0.0329665%, 99.4483%, 0, 1
transpose 52, 1, 0.138, 0.0318138%, 99.4802%, 0, 1
transpose 33, 1, 0.138, 0.0318138%, 99.512%, 0, 1
pad 12, 1, 0.137, 0.0315833%, 99.5436%, 0, 1
transpose 64, 1, 0.128, 0.0295085%, 99.5731%, 0, 1
transpose 13, 1, 0.113, 0.0260504%, 99.5991%, 0, 1
pad 147, 1, 0.112, 0.0258199%, 99.6249%, 0, 1
transpose 72, 1, 0.103, 0.0237451%, 99.6487%, 0, 1
transpose 148, 1, 0.097, 0.0223619%, 99.671%, 0, 1
transpose 146, 1, 0.088, 0.0202871%, 99.6913%, 0, 1
pad 53, 1, 0.083, 0.0191344%, 99.7105%, 0, 1
pad 42, 1, 0.081, 0.0186733%, 99.7291%, 0, 1
transpose 96, 1, 0.077, 0.0177512%, 99.7469%, 0, 1
pad 117, 1, 0.076, 0.0175206%, 99.7644%, 0, 1
pad 73, 1, 0.074, 0.0170596%, 99.7815%, 0, 1
transpose 54, 1, 0.068, 0.0156764%, 99.7971%, 0, 1
transpose 118, 1, 0.066, 0.0152153%, 99.8124%, 0, 1
transpose 74, 1, 0.062, 0.0142932%, 99.8266%, 0, 1
transpose 43, 1, 0.06, 0.0138321%, 99.8405%, 0, 1
transpose 116, 1, 0.06, 0.0138321%, 99.8543%, 0, 1
pad 107, 1, 0.049, 0.0112962%, 99.8656%, 0, 1
pad 97, 1, 0.045, 0.0103741%, 99.876%, 0, 1
transpose 108, 1, 0.042, 0.00968246%, 99.8857%, 0, 1
transpose 126, 1, 0.041, 0.00945193%, 99.8951%, 0, 1
transpose 106, 1, 0.038, 0.00876032%, 99.9039%, 0, 1
transpose 98, 1, 0.037, 0.00852979%, 99.9124%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00645497%, 99.9189%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645497%, 99.9253%, 0, 1
pad 127, 1, 0.028, 0.00645497%, 99.9318%, 0, 1
pad 137, 1, 0.027, 0.00622444%, 99.938%, 0, 1
transpose 128, 1, 0.024, 0.00553284%, 99.9435%, 0, 1
transpose 138, 1, 0.02, 0.0046107%, 99.9481%, 0, 1
transpose 136, 1, 0.019, 0.00438016%, 99.9525%, 0, 1
pad 168, 1, 0.019, 0.00438016%, 99.9569%, 0, 1
transpose 169, 1, 0.018, 0.00414963%, 99.961%, 0, 1
transpose 167, 1, 0.018, 0.00414963%, 99.9652%, 0, 1
pad 177, 1, 0.013, 0.00299695%, 99.9682%, 0, 1
pad 158, 1, 0.013, 0.00299695%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276642%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276642%, 99.9767%, 0, 1
transpose 178, 1, 0.012, 0.00276642%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00276642%, 99.9823%, 0, 1
transpose 159, 1, 0.011, 0.00253588%, 99.9848%, 0, 1
transpose 157, 1, 0.009, 0.00207481%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184428%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00184428%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161374%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00161374%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115267%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00115267%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115267%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00115267%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000922139%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000691604%, 100%, 0, 1

Timings (microseconds): count=5 first=425666 curr=447218 min=416737 max=447218 avg=433893 std=11066
Memory (bytes): count=0
299 nodes observed


