Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00127547%, 36.3787%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00123682%, 36.3799%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00127547%, 36.3812%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00100492%, 36.3822%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000888966%, 36.3831%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.6066, 0.117228%, 36.5003%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00228039%, 36.5026%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.6184, 0.119508%, 36.6221%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00235769%, 36.6245%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6088, 0.117653%, 36.7421%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.0053338%, 36.7475%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6094, 0.117769%, 36.8652%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0276, 0.0053338%, 36.8706%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000811664%, 36.8714%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00143008%, 36.8728%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 5.794, 1.964, 0.37955%, 37.2523%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 5.003, 1.0062, 0.194452%, 37.4468%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0650714, 0.352108%, 37.7989%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00150738%, 37.8004%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00606923, 0.0304954%, 37.8309%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.99696, 12.3494%, 50.1803%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.74095, 30.1196%, 80.2999%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0708, 0.0136823%, 80.3135%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0162, 0.00313071%, 80.3167%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.523, 0.7904, 0.152748%, 80.4694%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2804, 0.0541883%, 80.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.22885, 1.41523%, 81.9388%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.17512, 1.3537%, 83.2925%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0627143, 0.678706%, 83.9713%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.385, 0.8428, 0.162874%, 84.1341%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0488, 0.00943077%, 84.1436%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.461, 0.279931, 2.81307%, 86.9566%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0777308, 0.390565%, 87.3472%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.108608, 0.545709%, 87.8929%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205707, 0.596303%, 88.4892%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0392, 0.200829%, 88.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.582, 1.8136, 0.350484%, 89.0405%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1436, 0.0277512%, 89.0683%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.209, 2.2816, 0.440927%, 89.5092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.694, 3.395, 0.656095%, 90.1653%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2038, 0.0393851%, 90.2047%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1278, 0.0246978%, 90.2294%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.864, 5.2242, 1.00959%, 91.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.771, 12.1622, 2.35039%, 93.5894%, 0, 1, [convolution_601]:207
PADV2, 0.217, 0.1856, 0.0358678%, 93.6252%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0388375, 0.120088%, 93.7453%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.066, 0.0542, 0.0104743%, 93.7558%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.438, 1.1262, 0.217642%, 93.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.017, 2.702, 0.522171%, 94.4956%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0304, 0.0058749%, 94.5015%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.641, 0.123875%, 94.6254%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2252, 0.0435207%, 94.6689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00170063%, 94.6706%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.247, 0.1916, 0.0370274%, 94.7076%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0592, 0.0114406%, 94.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000888966%, 94.7199%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0936, 0.0180885%, 94.738%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.016, 0.00309206%, 94.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00247364%, 94.7436%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1794, 0.0346697%, 94.7783%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0632, 0.0122136%, 94.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0272, 0.00525649%, 94.7957%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.7364, 0.142312%, 94.938%, 0, 1, [convolution_721]:351
SUM, 0.313, 0.2704, 0.0522557%, 94.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0572, 0.0110541%, 95.0014%, 0, 1, [PadV2_8]:340
CONV_2D, 2.604, 2.9266, 0.565576%, 95.5669%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1146, 0.2154%, 95.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.028725, 0.133229%, 95.9156%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.082, 0.0622, 0.0120204%, 95.9276%, 0, 1, [PadV2_4]:222
SUM, 0.361, 0.2966, 0.057319%, 95.9849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.6498, 0.125576%, 96.1105%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.028, 0.0054111%, 96.1159%, 0, 1, [PadV2_5]:235
SUM, 0.097, 0.07, 0.0135277%, 96.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.244, 0.2186, 0.0422452%, 96.1716%, 0, 1, [convolution_651]:246
PADV2, 0.028, 0.0162, 0.00313071%, 96.1748%, 0, 1, [PadV2_6]:248
SUM, 0.023, 0.017, 0.00328531%, 96.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.108, 0.0842, 0.0162719%, 96.1943%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.000966267%, 96.1953%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.087, 0.0648, 0.0125228%, 96.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.209, 0.1834, 0.0354427%, 96.2433%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0096, 0.00185523%, 96.2451%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.325, 0.253, 0.0488931%, 96.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.787, 0.6772, 0.130871%, 96.4249%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0326, 0.00630006%, 96.4312%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.107, 1.0314, 0.199322%, 96.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.178, 2.5814, 0.498864%, 97.1294%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1604, 0.0309979%, 97.1604%, 0, 1, [PadV2_7]:327
CONV_2D, 8.671, 10.9134, 2.10905%, 99.2694%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1426, 0.0275579%, 99.297%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.649, 3.6378, 0.703017%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.771, 12.1622, 2.35039%, 2.35039%, 0, 1, [convolution_601]:207
CONV_2D, 12.325, 11.5206, 2.2264%, 4.57678%, 0, 1, [convolution_781]:443
CONV_2D, 11.369, 11.4086, 2.20475%, 6.78153%, 0, 1, [convolution_861]:561
CONV_2D, 8.671, 10.9134, 2.10905%, 8.89059%, 0, 1, [convolution_701]:325
CONV_2D, 9.573, 10.7942, 2.08602%, 10.9766%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 9.74095, 30.1196%, 41.0962%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.093, 7.0224, 1.3571%, 42.4533%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.424, 6.5576, 1.26728%, 43.7205%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.69, 6.1168, 1.18209%, 44.9026%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.07287%, 45.9755%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 225.589, 43.6062%, 43.6062%, 0, 108
CONV_2D, 72, 130.484, 25.2225%, 68.8287%, 0, 72
SUM, 32, 29.539, 5.70987%, 74.5386%, 0, 32
Transpose (ND, X32), 12, 23.268, 4.49769%, 79.0363%, 0, 186
Constant Pad (ND, X32), 4, 9.554, 1.84678%, 80.8831%, 0, 67
Clamp (NC, F32), 1, 7.323, 1.41553%, 82.2986%, 0, 32
transpose 4, 1, 7.022, 1.35735%, 83.656%, 0, 1
Divide (ND, F32), 3, 5.795, 1.12017%, 84.7761%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.07301%, 85.8491%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.503, 0.677128%, 86.5263%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.38, 0.653352%, 87.1796%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.593623%, 87.7732%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.497166%, 88.2704%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.49562%, 88.766%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.4933%, 89.2593%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.757, 0.339627%, 89.599%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.585, 0.30638%, 89.9053%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.26366%, 90.169%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.262114%, 90.4311%, 0, 1
transpose 6, 1, 1.354, 0.261727%, 90.6928%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.351, 0.261148%, 90.954%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.304, 0.252062%, 91.206%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.3, 0.251289%, 91.4573%, 0, 1
convolution_2d 8, 1, 1.222, 0.236212%, 91.6936%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.21, 0.233892%, 91.9274%, 0, 1
pad 5, 1, 1.193, 0.230606%, 92.1581%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.184, 0.228867%, 92.3869%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.161, 0.224421%, 92.6113%, 0, 1
PADV2, 16, 1.132, 0.218815%, 92.8302%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.096, 0.211856%, 93.042%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.073, 0.20741%, 93.2494%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.068, 0.206444%, 93.4559%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.203544%, 93.6594%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.202964%, 93.8624%, 0, 1
convolution_2d 90, 1, 1.048, 0.202578%, 94.0649%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.194459%, 94.2594%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.194459%, 94.4539%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.194266%, 94.6481%, 0, 1
convolution_2d 80, 1, 1.005, 0.194266%, 94.8424%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.991, 0.19156%, 95.034%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.182088%, 95.216%, 0, 1
convolution_2d 46, 1, 0.915, 0.176869%, 95.3929%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.906, 0.175129%, 95.5681%, 0, 1
pooling_2d 7, 1, 0.858, 0.165851%, 95.7339%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.822, 0.158892%, 95.8928%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.148841%, 96.0416%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.767, 0.148261%, 96.1899%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.726, 0.140335%, 96.3302%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.136083%, 96.4663%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.661, 0.127771%, 96.5941%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.652, 0.126031%, 96.7201%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.65, 0.125645%, 96.8458%, 0, 1
convolution_2d 175, 1, 0.641, 0.123905%, 96.9697%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.631, 0.121972%, 97.0916%, 0, 1
Max Pooling (NHWC, F32), 1, 0.621, 0.120039%, 97.2117%, 0, 16
convolution_2d 191, 1, 0.618, 0.119459%, 97.3311%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.611, 0.118106%, 97.4492%, 0, 1
transpose 11, 1, 0.61, 0.117913%, 97.5671%, 0, 1
convolution_2d 197, 1, 0.609, 0.117719%, 97.6849%, 0, 1
convolution_2d 194, 1, 0.608, 0.117526%, 97.8024%, 0, 1
convolution_2d 188, 1, 0.606, 0.117139%, 97.9195%, 0, 1
convolution_2d 151, 1, 0.605, 0.116946%, 98.0365%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.534, 0.103222%, 98.1397%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.102835%, 98.2425%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.0962631%, 98.3388%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.492, 0.0951033%, 98.4339%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.468, 0.0904642%, 98.5244%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.436, 0.0842786%, 98.6086%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.417, 0.0806059%, 98.6892%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.07616%, 98.7654%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0728739%, 98.8383%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.317, 0.0612759%, 98.8996%, 0, 1
pad 12, 1, 0.316, 0.0610826%, 98.9606%, 0, 1
transpose 21, 1, 0.303, 0.0585697%, 99.0192%, 0, 1
transpose 41, 1, 0.3, 0.0579898%, 99.0772%, 0, 1
transpose 13, 1, 0.273, 0.0527708%, 99.13%, 0, 1
pad 0, 1, 0.263, 0.0508378%, 99.1808%, 0, 1
transpose 1, 1, 0.214, 0.0413661%, 99.2222%, 0, 1
transpose 72, 1, 0.208, 0.0402063%, 99.2624%, 0, 1
transpose 85, 1, 0.2, 0.0386599%, 99.301%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0349872%, 99.336%, 0, 2
pad 147, 1, 0.173, 0.0334408%, 99.3695%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.161, 0.0311212%, 99.4006%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.030348%, 99.4309%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.154, 0.0297681%, 99.4607%, 0, 1
pad 22, 1, 0.151, 0.0291882%, 99.4899%, 0, 1
pad 42, 1, 0.146, 0.0282217%, 99.5181%, 0, 1
transpose 23, 1, 0.131, 0.0253222%, 99.5434%, 0, 1
transpose 148, 1, 0.131, 0.0253222%, 99.5688%, 0, 1
transpose 43, 1, 0.128, 0.0247423%, 99.5935%, 0, 1
pad 73, 1, 0.123, 0.0237758%, 99.6173%, 0, 1
transpose 146, 1, 0.122, 0.0235825%, 99.6409%, 0, 1
pad 86, 1, 0.122, 0.0235825%, 99.6644%, 0, 1
transpose 74, 1, 0.103, 0.0199098%, 99.6844%, 0, 1
transpose 87, 1, 0.101, 0.0195232%, 99.7039%, 0, 1
pad 63, 1, 0.078, 0.0150774%, 99.719%, 0, 1
transpose 31, 1, 0.076, 0.0146908%, 99.7337%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.07, 0.013531%, 99.7472%, 0, 1
transpose 62, 1, 0.066, 0.0127578%, 99.7599%, 0, 1
transpose 64, 1, 0.064, 0.0123712%, 99.7723%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0119846%, 99.7843%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0108248%, 99.7951%, 0, 1
pad 32, 1, 0.054, 0.0104382%, 99.8056%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0100516%, 99.8156%, 0, 1
transpose 33, 1, 0.048, 0.00927837%, 99.8249%, 0, 1
pad 107, 1, 0.048, 0.00927837%, 99.8342%, 0, 1
pad 127, 1, 0.047, 0.00908507%, 99.8433%, 0, 1
transpose 126, 1, 0.044, 0.00850518%, 99.8518%, 0, 1
pad 117, 1, 0.044, 0.00850518%, 99.8603%, 0, 1
transpose 108, 1, 0.042, 0.00811858%, 99.8684%, 0, 1
transpose 128, 1, 0.04, 0.00773198%, 99.8761%, 0, 1
transpose 106, 1, 0.04, 0.00773198%, 99.8838%, 0, 1
transpose 118, 1, 0.039, 0.00753868%, 99.8914%, 0, 1
transpose 116, 1, 0.038, 0.00734538%, 99.8987%, 0, 1
pad 168, 1, 0.031, 0.00599228%, 99.9047%, 0, 1
pad 53, 1, 0.029, 0.00560568%, 99.9103%, 0, 1
transpose 169, 1, 0.028, 0.00541239%, 99.9157%, 0, 1
pad 97, 1, 0.028, 0.00541239%, 99.9211%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00521909%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00521909%, 99.9316%, 0, 1
transpose 159, 1, 0.027, 0.00521909%, 99.9368%, 0, 1
pad 158, 1, 0.027, 0.00521909%, 99.942%, 0, 1
transpose 54, 1, 0.026, 0.00502579%, 99.947%, 0, 1
transpose 52, 1, 0.026, 0.00502579%, 99.9521%, 0, 1
transpose 98, 1, 0.024, 0.00463919%, 99.9567%, 0, 1
transpose 96, 1, 0.024, 0.00463919%, 99.9613%, 0, 1
transpose 167, 1, 0.024, 0.00463919%, 99.966%, 0, 1
transpose 157, 1, 0.024, 0.00463919%, 99.9706%, 0, 1
transpose 136, 1, 0.013, 0.00251289%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00251289%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00231959%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00231959%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00212629%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00212629%, 99.9845%, 0, 1
pad 137, 1, 0.011, 0.00212629%, 99.9867%, 0, 1
transpose 138, 1, 0.008, 0.0015464%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015464%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.0015464%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013531%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.0013531%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011598%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.0011598%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011598%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000966497%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000773198%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000773198%, 100%, 0, 1

Timings (microseconds): count=5 first=510411 curr=533682 min=489359 max=534157 avg=517455 std=16650
Memory (bytes): count=0
303 nodes observed


