Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00136325%, 34.717%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.005, 0.00113604%, 34.7181%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00118148%, 34.7193%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.615, 0.5964, 0.135507%, 34.8548%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0027265%, 34.8575%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.6058, 0.137643%, 34.9952%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00281738%, 34.998%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6092, 0.138415%, 35.1364%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00636182%, 35.1428%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.609, 0.13837%, 35.2811%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00636182%, 35.2875%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00086339%, 35.2883%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00172678%, 35.2901%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.351, 1.5062, 0.342221%, 35.6323%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3896, 0.0885202%, 35.7208%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.361107, 2.2973%, 38.0181%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.408, 0.0927009%, 38.1108%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0211308, 0.124828%, 38.2356%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.25096, 9.09532%, 47.331%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.16445, 26.0451%, 73.3761%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.4334, 0.0984719%, 73.4746%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3986, 0.0905651%, 73.5651%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.623, 1.2302, 0.279511%, 73.8446%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.393, 0.4016, 0.0912467%, 73.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.262, 0.170131, 1.23697%, 75.1728%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.21042, 1.91236%, 77.0852%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0820714, 1.04425%, 78.1295%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.699, 0.578, 0.131326%, 78.2608%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0516, 0.0117239%, 78.2725%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.726835, 8.58742%, 86.8599%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0701385, 0.414336%, 87.2743%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.161408, 0.953501%, 88.2278%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.29016, 0.9889%, 89.2167%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.3508, 0.306913%, 89.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.823, 1.5278, 0.347128%, 89.8707%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1736, 0.0394433%, 89.9101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.262, 3.627, 0.824083%, 90.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.29, 4.8964, 1.1125%, 91.8467%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.3942, 0.0895654%, 91.9363%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.348, 0.2292, 0.0520761%, 91.9884%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.548, 4.1828, 0.950366%, 92.9387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.741, 7.624, 1.73223%, 94.671%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.153, 0.0347628%, 94.7057%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.12275, 0.446236%, 95.152%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.035, 0.00795228%, 95.1599%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.657, 0.6894, 0.156637%, 95.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.651, 1.6978, 0.385754%, 95.7023%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00536211%, 95.7077%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.416, 0.398, 0.0904288%, 95.7981%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.2318, 0.0526668%, 95.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00140869%, 95.8522%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1348, 0.0306276%, 95.8828%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0414, 0.00940641%, 95.8922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000817949%, 95.893%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0756, 0.0171769%, 95.9102%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00254473%, 95.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.0024084%, 95.9152%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1502, 0.0341266%, 95.9493%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0432, 0.00981538%, 95.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0186, 0.00422607%, 95.9633%, 0, 1, [PadV2_9]:353
CONV_2D, 0.412, 0.4556, 0.103516%, 96.0668%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1664, 0.0378074%, 96.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.123, 0.0552, 0.0125419%, 96.1172%, 0, 1, [PadV2_8]:340
CONV_2D, 1.713, 1.7358, 0.394388%, 96.5116%, 0, 1, [convolution_711]:338
SUM, 0.697, 0.6888, 0.156501%, 96.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.05, 0.025875, 0.141096%, 96.8092%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0384, 0.00872479%, 96.8179%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1814, 0.0412155%, 96.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.37, 0.4, 0.0908832%, 96.95%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.019, 0.00431695%, 96.9543%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0438, 0.00995171%, 96.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.119, 0.1328, 0.0301732%, 96.9945%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00290826%, 96.9974%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00277194%, 97.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0708, 0.0160863%, 97.0162%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000908832%, 97.0171%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.041, 0.00931553%, 97.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.111, 0.1252, 0.0284464%, 97.0549%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00149957%, 97.0564%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1572, 0.0357171%, 97.0921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.395, 0.3834, 0.0871115%, 97.1792%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.025, 0.0056802%, 97.1849%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.66, 0.6274, 0.14255%, 97.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.455, 1.7176, 0.390252%, 97.7177%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1226, 0.0278557%, 97.7456%, 0, 1, [PadV2_7]:327
CONV_2D, 8.515, 6.983, 1.58659%, 99.3321%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.115, 0.0261289%, 99.3583%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.483, 2.8244, 0.641726%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.741, 7.624, 1.73223%, 1.73223%, 0, 1, [convolution_601]:207
CONV_2D, 7.349, 7.3658, 1.67357%, 3.4058%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.483, 7.3082, 1.66048%, 5.06628%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.04, 7.16445, 26.0451%, 31.1114%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.065, 7.0566, 1.60332%, 32.7147%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.515, 6.983, 1.58659%, 34.3013%, 0, 1, [convolution_701]:325
CONV_2D, 7.614, 6.8294, 1.55169%, 35.853%, 0, 1, [convolution_861]:561
CONV_2D, 5.541, 6.0028, 1.36388%, 37.2169%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.26159%, 38.4785%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.29, 4.8964, 1.1125%, 39.591%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.685, 38.5645%, 38.5645%, 0, 108
CONV_2D, 72, 91.328, 20.7562%, 59.3207%, 0, 72
Transpose (ND, X32), 12, 48.582, 11.0413%, 70.362%, 0, 186
SUM, 32, 24.542, 5.57769%, 75.9397%, 0, 32
Constant Pad (ND, X32), 4, 10.025, 2.27839%, 78.2181%, 0, 67
transpose 4, 1, 7.056, 1.60363%, 79.8217%, 0, 1
Divide (ND, F32), 3, 6.796, 1.54453%, 81.3663%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.26181%, 82.6281%, 0, 1
Clamp (NC, F32), 1, 5.444, 1.23726%, 83.8653%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.69795%, 84.5633%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.584541%, 85.1478%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.579769%, 85.7276%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.346, 0.533178%, 86.2608%, 0, 1
Max Pooling (NHWC, F32), 1, 1.964, 0.446361%, 86.7071%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.948, 0.442724%, 87.1499%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.796, 0.408179%, 87.558%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.36727%, 87.9253%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.335907%, 88.2612%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.334316%, 88.5955%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.434, 0.325907%, 88.9214%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.405, 0.319316%, 89.2408%, 0, 1
transpose 6, 1, 1.353, 0.307498%, 89.5482%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.304089%, 89.8523%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.306, 0.296816%, 90.1492%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.293862%, 90.443%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.267, 0.287953%, 90.731%, 0, 1
convolution_2d 8, 1, 1.221, 0.277498%, 91.0085%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.187, 0.269771%, 91.2782%, 0, 1
pad 5, 1, 1.186, 0.269544%, 91.5478%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.062, 0.241362%, 91.7891%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.051, 0.238862%, 92.028%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.238635%, 92.2666%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.027, 0.233407%, 92.5%, 0, 1
convolution_2d 46, 1, 1.025, 0.232953%, 92.733%, 0, 1
convolution_2d 80, 1, 1.006, 0.228635%, 92.9616%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.228635%, 93.1903%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.224317%, 93.4146%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.97, 0.220453%, 93.635%, 0, 1
convolution_2d 151, 1, 0.961, 0.218408%, 93.8535%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.951, 0.216135%, 94.0696%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.947, 0.215226%, 94.2848%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.212044%, 94.4969%, 0, 1
PADV2, 16, 0.924, 0.209999%, 94.7069%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.202726%, 94.9096%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.875, 0.198862%, 95.1084%, 0, 1
pooling_2d 7, 1, 0.859, 0.195226%, 95.3037%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.829, 0.188408%, 95.4921%, 0, 1
convolution_2d 90, 1, 0.825, 0.187499%, 95.6796%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.802, 0.182271%, 95.8619%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.16909%, 96.0309%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.16409%, 96.195%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.158863%, 96.3539%, 0, 1
convolution_2d 175, 1, 0.688, 0.156363%, 96.5103%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.684, 0.155453%, 96.6657%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.665, 0.151135%, 96.8169%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.615, 0.139772%, 96.9566%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.612, 0.13909%, 97.0957%, 0, 1
convolution_2d 197, 1, 0.609, 0.138408%, 97.2341%, 0, 1
convolution_2d 194, 1, 0.609, 0.138408%, 97.3725%, 0, 1
convolution_2d 191, 1, 0.605, 0.137499%, 97.51%, 0, 1
convolution_2d 188, 1, 0.596, 0.135454%, 97.6455%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.528, 0.119999%, 97.7655%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.51, 0.115908%, 97.8814%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.488, 0.110908%, 97.9923%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.475, 0.107954%, 98.1003%, 0, 1
transpose 21, 1, 0.451, 0.102499%, 98.2028%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.379, 0.0861358%, 98.2889%, 0, 1
transpose 85, 1, 0.33, 0.0749995%, 98.3639%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.317, 0.072045%, 98.4359%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.307, 0.0697723%, 98.5057%, 0, 1
transpose 11, 1, 0.303, 0.0688632%, 98.5746%, 0, 1
transpose 41, 1, 0.302, 0.0686359%, 98.6432%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0661359%, 98.7093%, 0, 1
transpose 72, 1, 0.277, 0.0629541%, 98.7723%, 0, 1
pad 0, 1, 0.27, 0.0613632%, 98.8337%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0613632%, 98.895%, 0, 1
Multiply (ND, F32), 2, 0.264, 0.0599996%, 98.955%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.262, 0.059545%, 99.0146%, 0, 1
pad 22, 1, 0.237, 0.0538633%, 99.0684%, 0, 1
transpose 1, 1, 0.215, 0.0488633%, 99.1173%, 0, 1
pad 86, 1, 0.204, 0.0463633%, 99.1637%, 0, 1
transpose 31, 1, 0.197, 0.0447724%, 99.2084%, 0, 1
transpose 23, 1, 0.194, 0.0440906%, 99.2525%, 0, 1
transpose 87, 1, 0.17, 0.0386361%, 99.2912%, 0, 1
pad 73, 1, 0.164, 0.0372725%, 99.3284%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.163, 0.0370452%, 99.3655%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0356816%, 99.4012%, 0, 1
pad 12, 1, 0.156, 0.0354543%, 99.4366%, 0, 1
transpose 62, 1, 0.154, 0.0349998%, 99.4716%, 0, 1
pad 42, 1, 0.151, 0.0343179%, 99.5059%, 0, 1
pad 32, 1, 0.142, 0.0322725%, 99.5382%, 0, 1
transpose 74, 1, 0.136, 0.0309089%, 99.5691%, 0, 1
transpose 13, 1, 0.133, 0.0302271%, 99.5993%, 0, 1
transpose 43, 1, 0.131, 0.0297725%, 99.6291%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.126, 0.0286362%, 99.6577%, 0, 1
transpose 33, 1, 0.119, 0.0270453%, 99.6848%, 0, 1
pad 63, 1, 0.112, 0.0254544%, 99.7102%, 0, 1
transpose 64, 1, 0.093, 0.0211362%, 99.7314%, 0, 1
transpose 116, 1, 0.088, 0.0199999%, 99.7514%, 0, 1
pad 97, 1, 0.07, 0.015909%, 99.7673%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.0147726%, 99.782%, 0, 1
transpose 98, 1, 0.062, 0.0140908%, 99.7961%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.013409%, 99.8095%, 0, 1
pad 117, 1, 0.058, 0.0131817%, 99.8227%, 0, 1
transpose 96, 1, 0.057, 0.0129545%, 99.8357%, 0, 1
transpose 118, 1, 0.051, 0.0115908%, 99.8473%, 0, 1
pad 137, 1, 0.041, 0.00931812%, 99.8566%, 0, 1
transpose 52, 1, 0.037, 0.00840903%, 99.865%, 0, 1
transpose 138, 1, 0.035, 0.00795449%, 99.8729%, 0, 1
transpose 136, 1, 0.031, 0.00704541%, 99.88%, 0, 1
transpose 146, 1, 0.029, 0.00659086%, 99.8866%, 0, 1
pad 107, 1, 0.029, 0.00659086%, 99.8932%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00636359%, 99.8995%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00636359%, 99.9059%, 0, 1
transpose 108, 1, 0.028, 0.00636359%, 99.9123%, 0, 1
transpose 106, 1, 0.026, 0.00590905%, 99.9182%, 0, 1
transpose 169, 1, 0.024, 0.00545451%, 99.9236%, 0, 1
pad 53, 1, 0.024, 0.00545451%, 99.9291%, 0, 1
pad 168, 1, 0.024, 0.00545451%, 99.9345%, 0, 1
transpose 54, 1, 0.023, 0.00522724%, 99.9398%, 0, 1
pad 158, 1, 0.019, 0.00431815%, 99.9441%, 0, 1
pad 147, 1, 0.019, 0.00431815%, 99.9484%, 0, 1
transpose 167, 1, 0.018, 0.00409088%, 99.9525%, 0, 1
transpose 159, 1, 0.018, 0.00409088%, 99.9566%, 0, 1
transpose 157, 1, 0.018, 0.00409088%, 99.9607%, 0, 1
transpose 148, 1, 0.017, 0.00386361%, 99.9645%, 0, 1
transpose 126, 1, 0.015, 0.00340907%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00295453%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272725%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272725%, 99.9763%, 0, 1
transpose 178, 1, 0.012, 0.00272725%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00272725%, 99.9818%, 0, 1
pad 127, 1, 0.012, 0.00272725%, 99.9845%, 0, 1
transpose 128, 1, 0.009, 0.00204544%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181817%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00181817%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015909%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0015909%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136363%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00113636%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113636%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113636%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00113636%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000681814%, 100%, 0, 1

Timings (microseconds): count=5 first=454197 curr=458719 min=413513 max=458719 avg=440125 std=16652
Memory (bytes): count=0
301 nodes observed


