Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00240866%, 39.0395%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.5646, 0.113328%, 39.1528%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00240866%, 39.1552%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6088, 0.122199%, 39.2774%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00558007%, 39.283%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.609, 0.12224%, 39.4053%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00558007%, 39.4108%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000843032%, 39.4117%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00152549%, 39.4132%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 7.373, 2.0488, 0.411239%, 39.8245%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.474, 0.1, 0.0200722%, 39.8445%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.266821, 1.49959%, 41.3441%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00136491%, 41.3455%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00499231, 0.0260537%, 41.3715%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.49463, 9.60016%, 50.9717%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.18287, 26.2797%, 77.2514%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.129, 0.0578, 0.0116017%, 77.263%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.242, 0.0542, 0.0108791%, 77.2739%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.945, 1.0668, 0.21413%, 77.488%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.374, 0.4108, 0.0824565%, 77.5705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.136, 0.259294, 1.66547%, 79.2359%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.189955, 1.52512%, 80.7611%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0617857, 0.694497%, 81.4556%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.951, 1.3634, 0.273664%, 81.7292%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0502, 0.0100762%, 81.7393%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.573, 0.619862, 6.46983%, 88.2091%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0816538, 0.426132%, 88.6353%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.139608, 0.72858%, 89.3638%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213333, 0.64231%, 90.0061%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.0628, 0.213327%, 90.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.894, 2.3202, 0.465715%, 90.6852%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1368, 0.0274587%, 90.7126%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.581, 2.601, 0.522077%, 91.2347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.388, 4.1966, 0.842349%, 92.0771%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1822, 0.0365715%, 92.1136%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.346, 0.1238, 0.0248494%, 92.1385%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.693, 3.6454, 0.731711%, 92.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.593, 6.1342, 1.23127%, 94.1015%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.176, 0.035327%, 94.1368%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0813, 0.261099%, 94.3979%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0422, 0.00847046%, 94.4064%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 1.0642, 0.213608%, 94.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.017, 1.9328, 0.387955%, 95.0079%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00618223%, 95.0141%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.5066, 0.101686%, 95.1158%, 0, 1, [convolution_761]:409
SUM, 0.234, 0.2296, 0.0460857%, 95.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0018065%, 95.1637%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.16, 0.0321155%, 95.1958%, 0, 1, [convolution_751]:392
SUM, 0.092, 0.0662, 0.0132878%, 95.2091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000883176%, 95.21%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1208, 0.0242472%, 95.2342%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00309112%, 95.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0154, 0.00309112%, 95.2404%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.1732, 0.034765%, 95.2752%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0616, 0.0123645%, 95.2875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00541949%, 95.293%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.6378, 0.12802%, 95.421%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2568, 0.0515454%, 95.4725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.053, 0.0106383%, 95.4832%, 0, 1, [PadV2_8]:340
CONV_2D, 2.494, 2.2516, 0.451945%, 95.9351%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.022, 0.205138%, 96.1402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.029675, 0.142954%, 96.2832%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.083, 0.0688, 0.0138097%, 96.297%, 0, 1, [PadV2_4]:222
SUM, 0.361, 0.3124, 0.0627055%, 96.3597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.997, 0.7148, 0.143476%, 96.5032%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.0308, 0.00618223%, 96.5094%, 0, 1, [PadV2_5]:235
SUM, 0.094, 0.0696, 0.0139702%, 96.5233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.246, 0.1498, 0.0300681%, 96.5534%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0192, 0.00385386%, 96.5573%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0206, 0.00413487%, 96.5614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.9258, 0.185828%, 96.7472%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00116419%, 96.7484%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.082, 0.0668, 0.0134082%, 96.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.242, 0.1504, 0.0301886%, 96.792%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00196707%, 96.794%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.324, 0.2986, 0.0599355%, 96.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.893, 0.5228, 0.104937%, 96.9588%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0376, 0.00754714%, 96.9664%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.291, 1.0588, 0.212524%, 97.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.517, 1.752, 0.351665%, 97.5306%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.151, 0.030309%, 97.5609%, 0, 1, [PadV2_7]:327
CONV_2D, 10.404, 8.3356, 1.67314%, 99.234%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1352, 0.0271376%, 99.2611%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.701, 3.681, 0.738857%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.635, 10.1388, 2.03508%, 2.03508%, 0, 1, [convolution_781]:443
CONV_2D, 10.347, 9.9274, 1.99265%, 4.02772%, 0, 1, [convolution_861]:561
CONV_2D, 9.803, 9.3186, 1.87045%, 5.89817%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.367, 8.9032, 1.78707%, 7.68524%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 9.329, 8.6474, 1.73572%, 9.42096%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.951, 8.4962, 1.70537%, 11.1263%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.404, 8.3356, 1.67314%, 12.7995%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 8.18287, 26.2797%, 39.0792%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.998, 7.0462, 1.41433%, 40.4935%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.593, 6.1342, 1.23127%, 41.7248%, 0, 1, [convolution_601]:207

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.685, 38.0832%, 38.0832%, 0, 108
CONV_2D, 72, 120.787, 24.2505%, 62.3336%, 0, 72
Transpose (ND, X32), 12, 42.211, 8.47473%, 70.8084%, 0, 186
SUM, 32, 28.115, 5.64466%, 76.453%, 0, 32
Constant Pad (ND, X32), 4, 10.691, 2.14644%, 78.5995%, 0, 67
Clamp (NC, F32), 1, 8.297, 1.66579%, 80.2653%, 0, 32
transpose 4, 1, 7.046, 1.41463%, 81.6799%, 0, 1
Divide (ND, F32), 3, 6.035, 1.21165%, 82.8915%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.11488%, 84.0064%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.433, 0.689245%, 84.6957%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.379, 0.678404%, 85.3741%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.195, 0.641462%, 86.0155%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.615964%, 86.6315%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.51598%, 87.1475%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.514776%, 87.6623%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.512166%, 88.1744%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.486266%, 88.6607%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.35, 0.471811%, 89.1325%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.053, 0.412182%, 89.5447%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.723, 0.345928%, 89.8906%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.324044%, 90.2147%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.593, 0.319827%, 90.5345%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.293928%, 90.8284%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.293326%, 91.1217%, 0, 1
transpose 6, 1, 1.352, 0.271442%, 91.3932%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.328, 0.266623%, 91.6598%, 0, 1
Max Pooling (NHWC, F32), 1, 1.3, 0.261002%, 91.9208%, 0, 16
convolution_2d 8, 1, 1.221, 0.245141%, 92.1659%, 0, 1
pad 5, 1, 1.197, 0.240322%, 92.4063%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.189, 0.238716%, 92.645%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.163, 0.233496%, 92.8785%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.098, 0.220446%, 93.0989%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.07, 0.214824%, 93.3137%, 0, 1
PADV2, 16, 1.067, 0.214222%, 93.528%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.210809%, 93.7388%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.210408%, 93.9492%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.201975%, 94.1512%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.201975%, 94.3531%, 0, 1
convolution_2d 80, 1, 1.005, 0.201774%, 94.5549%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.201774%, 94.7567%, 0, 1
convolution_2d 90, 1, 0.992, 0.199164%, 94.9558%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.988, 0.198361%, 95.1542%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.195952%, 95.3502%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.949, 0.190531%, 95.5407%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.913, 0.183304%, 95.724%, 0, 15
convolution_2d 151, 1, 0.902, 0.181095%, 95.9051%, 0, 1
pooling_2d 7, 1, 0.861, 0.172863%, 96.078%, 0, 1
convolution_2d 46, 1, 0.766, 0.15379%, 96.2318%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.672, 0.134918%, 96.3667%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.667, 0.133914%, 96.5006%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.627, 0.125883%, 96.6265%, 0, 1
transpose 21, 1, 0.621, 0.124679%, 96.7511%, 0, 1
convolution_2d 197, 1, 0.609, 0.122269%, 96.8734%, 0, 1
convolution_2d 194, 1, 0.608, 0.122068%, 96.9955%, 0, 1
convolution_2d 175, 1, 0.599, 0.120262%, 97.1157%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.117451%, 97.2332%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.113636%, 97.3468%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.566, 0.113636%, 97.4605%, 0, 1
convolution_2d 191, 1, 0.564, 0.113235%, 97.5737%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.555, 0.111428%, 97.6851%, 0, 1
convolution_2d 188, 1, 0.552, 0.110825%, 97.796%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.54, 0.108416%, 97.9044%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.0957676%, 98.0001%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.47, 0.0943622%, 98.0945%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.462, 0.092756%, 98.1873%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.0815128%, 98.2688%, 0, 1
transpose 31, 1, 0.401, 0.080509%, 98.3493%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.0768951%, 98.4262%, 0, 1
transpose 11, 1, 0.372, 0.0746866%, 98.5009%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0746866%, 98.5755%, 0, 1
transpose 85, 1, 0.371, 0.0744859%, 98.65%, 0, 1
pad 22, 1, 0.316, 0.0634435%, 98.7135%, 0, 1
pad 12, 1, 0.279, 0.056015%, 98.7695%, 0, 1
pad 32, 1, 0.278, 0.0558142%, 98.8253%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.277, 0.0556134%, 98.8809%, 0, 1
transpose 33, 1, 0.275, 0.0552119%, 98.9361%, 0, 1
pad 86, 1, 0.271, 0.0544088%, 98.9905%, 0, 1
transpose 23, 1, 0.267, 0.0536057%, 99.0441%, 0, 1
pad 0, 1, 0.263, 0.0528027%, 99.0969%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0526019%, 99.1496%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.26, 0.0522003%, 99.2018%, 0, 1
transpose 87, 1, 0.23, 0.0461772%, 99.2479%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.228, 0.0457757%, 99.2937%, 0, 1
transpose 1, 1, 0.215, 0.0431657%, 99.3369%, 0, 1
transpose 62, 1, 0.205, 0.041158%, 99.378%, 0, 1
transpose 13, 1, 0.205, 0.041158%, 99.4192%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.197, 0.0395518%, 99.4587%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0331271%, 99.4919%, 0, 2
transpose 81 -> div 82, 1, 0.164, 0.0329264%, 99.5248%, 0, 1
pad 147, 1, 0.157, 0.031521%, 99.5563%, 0, 1
transpose 148, 1, 0.134, 0.0269033%, 99.5832%, 0, 1
transpose 52, 1, 0.129, 0.0258994%, 99.6091%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.128, 0.0256986%, 99.6348%, 0, 1
transpose 146, 1, 0.126, 0.0252971%, 99.6601%, 0, 1
pad 63, 1, 0.123, 0.0246948%, 99.6848%, 0, 1
transpose 106, 1, 0.107, 0.0214824%, 99.7063%, 0, 1
transpose 64, 1, 0.102, 0.0204786%, 99.7268%, 0, 1
pad 53, 1, 0.094, 0.0188724%, 99.7457%, 0, 1
transpose 54, 1, 0.078, 0.0156601%, 99.7613%, 0, 1
pad 73, 1, 0.078, 0.0156601%, 99.777%, 0, 1
pad 107, 1, 0.078, 0.0156601%, 99.7926%, 0, 1
transpose 41, 1, 0.071, 0.0142547%, 99.8069%, 0, 1
transpose 108, 1, 0.069, 0.0138532%, 99.8208%, 0, 1
transpose 72, 1, 0.067, 0.0134516%, 99.8342%, 0, 1
transpose 74, 1, 0.065, 0.0130501%, 99.8473%, 0, 1
pad 42, 1, 0.049, 0.00983776%, 99.8571%, 0, 1
transpose 43, 1, 0.045, 0.00903468%, 99.8661%, 0, 1
pad 97, 1, 0.044, 0.0088339%, 99.875%, 0, 1
pad 158, 1, 0.043, 0.00863313%, 99.8836%, 0, 1
pad 127, 1, 0.041, 0.00823159%, 99.8918%, 0, 1
transpose 98, 1, 0.038, 0.00762928%, 99.8995%, 0, 1
transpose 159, 1, 0.038, 0.00762928%, 99.9071%, 0, 1
transpose 96, 1, 0.037, 0.00742851%, 99.9145%, 0, 1
transpose 128, 1, 0.035, 0.00702697%, 99.9215%, 0, 1
transpose 157, 1, 0.034, 0.0068262%, 99.9284%, 0, 1
transpose 126, 1, 0.033, 0.00662543%, 99.935%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0054208%, 99.9404%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0054208%, 99.9458%, 0, 1
pad 168, 1, 0.024, 0.00481849%, 99.9507%, 0, 1
transpose 169, 1, 0.02, 0.00401541%, 99.9547%, 0, 1
transpose 167, 1, 0.019, 0.00381464%, 99.9585%, 0, 1
pad 137, 1, 0.019, 0.00381464%, 99.9623%, 0, 1
transpose 138, 1, 0.017, 0.0034131%, 99.9657%, 0, 1
transpose 136, 1, 0.016, 0.00321233%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00261002%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240925%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240925%, 99.9764%, 0, 1
transpose 178, 1, 0.012, 0.00240925%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00240925%, 99.9812%, 0, 1
transpose 118, 1, 0.012, 0.00240925%, 99.9836%, 0, 1
pad 117, 1, 0.012, 0.00240925%, 99.986%, 0, 1
transpose 116, 1, 0.011, 0.00220848%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160616%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00160616%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140539%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00140539%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120462%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100385%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100385%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00100385%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000803082%, 99.9993%, 0, 1
mul 186, 1, 0.004, 0.000803082%, 100%, 0, 1

Timings (microseconds): count=5 first=558418 curr=524187 min=417721 max=558418 avg=498202 std=52740
Memory (bytes): count=0
299 nodes observed


