Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00313231%, 40.2361%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.589, 0.153744%, 40.3898%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00328893%, 40.3931%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6098, 0.159174%, 40.5523%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00730872%, 40.5596%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6102, 0.159278%, 40.7189%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00741313%, 40.7263%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.0010441%, 40.7273%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00193159%, 40.7293%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.087, 1.8844, 0.491877%, 41.2212%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.8038, 0.209813%, 41.431%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.289979, 2.11937%, 43.5503%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7808, 0.203809%, 43.7542%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0358923, 0.243589%, 43.9977%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.713556, 5.96021%, 49.958%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.52314, 23.0669%, 73.0249%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.6158, 0.16074%, 73.1856%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.4228, 0.110362%, 73.296%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.772, 1.1732, 0.306236%, 73.6022%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.4024, 0.105037%, 73.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.02, 0.222363, 1.85736%, 75.5646%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.035, 0.158945, 1.65955%, 77.2241%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.093, 0.05605, 0.819308%, 78.0434%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.554, 0.7214, 0.188304%, 78.2318%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0428, 0.0111719%, 78.2429%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.883, 0.573723, 7.78734%, 86.0303%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.078, 0.52936%, 86.5596%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.177708, 1.20604%, 87.7657%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.195773, 0.766529%, 88.5322%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.904, 0.235967%, 88.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.481, 1.6818, 0.438993%, 89.2072%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1304, 0.0340378%, 89.2412%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.107, 2.0954, 0.546954%, 89.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.942, 2.9844, 0.779006%, 90.5672%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1144, 0.0298614%, 90.597%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0378, 0.00986678%, 90.6069%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 2.6636, 0.695268%, 91.3022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.361, 7.7606, 2.02572%, 93.3279%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1448, 0.0377965%, 93.3657%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0575125, 0.240196%, 93.6059%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0348, 0.0090837%, 93.6149%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7234, 0.188826%, 93.8038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.036, 1.9818, 0.517301%, 94.3211%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00553375%, 94.3266%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.372, 0.4418, 0.115321%, 94.4419%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1516, 0.0395715%, 94.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0152, 0.00396759%, 94.4855%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.364, 0.1846, 0.0481854%, 94.5336%, 0, 1, [convolution_751]:392
SUM, 0.269, 0.0854, 0.0222916%, 94.5559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0066, 0.00172277%, 94.5577%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.178, 0.0944, 0.0246408%, 94.5823%, 0, 1, [convolution_741]:377
SUM, 0.075, 0.0246, 0.00642124%, 94.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.092, 0.0278, 0.00725652%, 94.596%, 0, 1, [PadV2_10]:366
CONV_2D, 0.125, 0.1316, 0.034351%, 94.6303%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0406, 0.0105977%, 94.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.021, 0.00548154%, 94.6464%, 0, 1, [PadV2_9]:353
CONV_2D, 0.388, 0.463, 0.120855%, 94.7673%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1638, 0.042756%, 94.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0442, 0.0115373%, 94.8216%, 0, 1, [PadV2_8]:340
CONV_2D, 1.912, 2.0018, 0.522522%, 95.3441%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.7352, 0.191906%, 95.536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0273, 0.171024%, 95.707%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0452, 0.0117984%, 95.7188%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1838, 0.0479766%, 95.7668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.376, 0.4566, 0.119184%, 95.886%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.02, 0.00522052%, 95.8912%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0446, 0.0116418%, 95.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.128, 0.1408, 0.0367524%, 95.9396%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00328893%, 95.9429%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.012, 0.00313231%, 95.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.4756, 0.124144%, 96.0701%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000991898%, 96.0711%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0436, 0.0113807%, 96.0825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.121, 0.5472, 0.142833%, 96.2254%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00193159%, 96.2273%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1668, 0.0435391%, 96.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.368, 0.841, 0.219523%, 96.4904%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0242, 0.00631683%, 96.4967%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.6178, 0.161262%, 96.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.655, 1.6514, 0.431058%, 97.089%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.139, 0.0362826%, 97.1253%, 0, 1, [PadV2_7]:327
CONV_2D, 7.781, 8.5538, 2.23276%, 99.358%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0928, 0.0242232%, 99.3823%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.968, 2.3666, 0.617744%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.781, 8.5538, 2.23276%, 2.23276%, 0, 1, [convolution_701]:325
CONV_2D, 8.563, 8.3088, 2.16881%, 4.40157%, 0, 1, [convolution_861]:561
CONV_2D, 5.68, 7.804, 2.03705%, 6.43862%, 0, 1, [convolution_781]:443
CONV_2D, 6.361, 7.7606, 2.02572%, 8.46434%, 0, 1, [convolution_601]:207
transpose 4, 7.024, 6.425, 1.67709%, 10.1414%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.194, 5.8512, 1.52731%, 11.6687%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.553, 5.5498, 1.44864%, 13.1174%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.036, 5.52314, 23.0669%, 36.1843%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.997, 3.4424, 0.898555%, 37.0828%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 14 -> relu 15, 3.389, 3.3916, 0.885295%, 37.9681%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.932, 32.8826%, 32.8826%, 0, 108
CONV_2D, 72, 85.278, 22.2673%, 55.1498%, 0, 72
Transpose (ND, X32), 12, 39.136, 10.2189%, 65.3688%, 0, 186
SUM, 32, 20.104, 5.24943%, 70.6182%, 0, 32
Constant Pad (ND, X32), 4, 8.162, 2.13121%, 72.7494%, 0, 67
Clamp (NC, F32), 1, 7.115, 1.85782%, 74.6072%, 0, 32
transpose 4, 1, 6.425, 1.67766%, 76.2849%, 0, 1
Divide (ND, F32), 3, 5.619, 1.4672%, 77.7521%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.44892%, 79.201%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.391, 0.885436%, 80.0864%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.801097%, 80.8875%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.067, 0.800836%, 81.6884%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.753, 0.718846%, 82.4072%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.671323%, 83.0785%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.660618%, 83.7392%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.627978%, 84.3671%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.620667%, 84.9878%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.004, 0.523272%, 85.5111%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.978, 0.516483%, 86.0275%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.637, 0.427443%, 86.455%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.422743%, 86.8777%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.594, 0.416215%, 87.294%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.479, 0.386187%, 87.6801%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.385665%, 88.0658%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.383576%, 88.4494%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.345, 0.351198%, 88.8006%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.345, 0.351198%, 89.1518%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.286, 0.335792%, 89.4876%, 0, 1
transpose 6, 1, 1.257, 0.32822%, 89.8158%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.32587%, 90.1416%, 0, 1
convolution_2d 8, 1, 1.22, 0.318559%, 90.4602%, 0, 1
pad 5, 1, 1.178, 0.307592%, 90.7678%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.167, 0.30472%, 91.0725%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.298975%, 91.3715%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.124, 0.293492%, 91.665%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.117, 0.291664%, 91.9566%, 0, 1
convolution_2d 90, 1, 1.066, 0.278347%, 92.235%, 0, 1
convolution_2d 80, 1, 1.005, 0.262419%, 92.4974%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.262419%, 92.7598%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.248058%, 93.0079%, 0, 1
transpose 41, 1, 0.949, 0.247797%, 93.2557%, 0, 1
Max Pooling (NHWC, F32), 1, 0.92, 0.240225%, 93.4959%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.912, 0.238136%, 93.7341%, 0, 1
PADV2, 16, 0.898, 0.23448%, 93.9685%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.896, 0.233958%, 94.2025%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.838, 0.218813%, 94.4213%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.799, 0.20863%, 94.6299%, 0, 1
pooling_2d 7, 1, 0.786, 0.205235%, 94.8352%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.194269%, 95.0294%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.685, 0.178863%, 95.2083%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.17808%, 95.3864%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.174946%, 95.5613%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.662, 0.172857%, 95.7342%, 0, 1
convolution_2d 175, 1, 0.649, 0.169463%, 95.9037%, 0, 1
pad 42, 1, 0.61, 0.159279%, 96.0629%, 0, 1
convolution_2d 197, 1, 0.61, 0.159279%, 96.2222%, 0, 1
convolution_2d 194, 1, 0.609, 0.159018%, 96.3812%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.158757%, 96.54%, 0, 1
convolution_2d 188, 1, 0.6, 0.156668%, 96.6967%, 0, 1
transpose 11, 1, 0.594, 0.155102%, 96.8518%, 0, 1
convolution_2d 191, 1, 0.589, 0.153796%, 97.0056%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.556, 0.145179%, 97.1507%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.548, 0.14309%, 97.2938%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.525, 0.137085%, 97.4309%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.521, 0.13604%, 97.5669%, 0, 1
transpose 43, 1, 0.488, 0.127423%, 97.6944%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.48, 0.125335%, 97.8197%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.473, 0.123507%, 97.9432%, 0, 1
convolution_2d 151, 1, 0.399, 0.104184%, 98.0474%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0984398%, 98.1458%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.375, 0.0979176%, 98.2438%, 0, 1
transpose 31, 1, 0.362, 0.0945231%, 98.3383%, 0, 1
transpose 21, 1, 0.358, 0.0934787%, 98.4318%, 0, 1
pad 12, 1, 0.309, 0.0806841%, 98.5124%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.305, 0.0796397%, 98.5921%, 0, 1
convolution_2d 46, 1, 0.302, 0.0788563%, 98.6709%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.294, 0.0767674%, 98.7477%, 0, 1
pad 32, 1, 0.262, 0.0684118%, 98.8161%, 0, 1
transpose 13, 1, 0.26, 0.0678895%, 98.884%, 0, 1
pad 0, 1, 0.26, 0.0678895%, 98.9519%, 0, 1
pad 22, 1, 0.257, 0.0671062%, 99.019%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0600561%, 99.0791%, 0, 1
transpose 1, 1, 0.211, 0.055095%, 99.1341%, 0, 1
transpose 33, 1, 0.21, 0.0548339%, 99.189%, 0, 1
transpose 85, 1, 0.206, 0.0537894%, 99.2428%, 0, 1
transpose 23, 1, 0.206, 0.0537894%, 99.2966%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.192, 0.0501338%, 99.3467%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.189, 0.0493505%, 99.396%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0409948%, 99.437%, 0, 1
pad 86, 1, 0.153, 0.0399504%, 99.477%, 0, 1
pad 147, 1, 0.143, 0.0373393%, 99.5143%, 0, 1
transpose 62, 1, 0.137, 0.0357726%, 99.5501%, 0, 1
transpose 87, 1, 0.127, 0.0331614%, 99.5833%, 0, 1
transpose 148, 1, 0.123, 0.032117%, 99.6154%, 0, 1
transpose 146, 1, 0.113, 0.0295058%, 99.6449%, 0, 1
transpose 106, 1, 0.107, 0.0279392%, 99.6728%, 0, 1
pad 63, 1, 0.083, 0.0216724%, 99.6945%, 0, 1
pad 107, 1, 0.078, 0.0203669%, 99.7149%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0185391%, 99.7334%, 0, 2
transpose 108, 1, 0.069, 0.0180168%, 99.7514%, 0, 1
transpose 64, 1, 0.068, 0.0177557%, 99.7692%, 0, 1
transpose 136, 1, 0.053, 0.013839%, 99.783%, 0, 1
pad 53, 1, 0.048, 0.0125335%, 99.7955%, 0, 1
transpose 52, 1, 0.043, 0.0112279%, 99.8068%, 0, 1
transpose 54, 1, 0.04, 0.0104445%, 99.8172%, 0, 1
pad 158, 1, 0.039, 0.0101834%, 99.8274%, 0, 1
transpose 159, 1, 0.036, 0.00940009%, 99.8368%, 0, 1
transpose 138, 1, 0.033, 0.00861675%, 99.8454%, 0, 1
pad 137, 1, 0.033, 0.00861675%, 99.854%, 0, 1
transpose 157, 1, 0.032, 0.00835564%, 99.8624%, 0, 1
pad 127, 1, 0.031, 0.00809452%, 99.8705%, 0, 1
transpose 128, 1, 0.029, 0.0075723%, 99.8781%, 0, 1
pad 73, 1, 0.029, 0.0075723%, 99.8856%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00731118%, 99.8929%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00731118%, 99.9003%, 0, 1
pad 97, 1, 0.027, 0.00705007%, 99.9073%, 0, 1
transpose 74, 1, 0.026, 0.00678896%, 99.9141%, 0, 1
transpose 126, 1, 0.026, 0.00678896%, 99.9209%, 0, 1
transpose 72, 1, 0.025, 0.00652784%, 99.9274%, 0, 1
transpose 98, 1, 0.024, 0.00626673%, 99.9337%, 0, 1
transpose 96, 1, 0.023, 0.00600561%, 99.9397%, 0, 1
pad 168, 1, 0.023, 0.00600561%, 99.9457%, 0, 1
transpose 169, 1, 0.02, 0.00522227%, 99.9509%, 0, 1
transpose 167, 1, 0.019, 0.00496116%, 99.9559%, 0, 1
pad 117, 1, 0.018, 0.00470005%, 99.9606%, 0, 1
transpose 118, 1, 0.017, 0.00443893%, 99.965%, 0, 1
transpose 116, 1, 0.015, 0.0039167%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00339448%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313336%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313336%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00313336%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00313336%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208891%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00208891%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018278%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.0018278%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130557%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00130557%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130557%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00130557%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104445%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00104445%, 100%, 0, 1

Timings (microseconds): count=5 first=407568 curr=377942 min=369355 max=407568 avg=383104 std=12882
Memory (bytes): count=0
299 nodes observed


