Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00122482%, 35.9672%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00110629%, 35.9683%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.000869231%, 35.9692%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.5828, 0.115134%, 36.0843%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00233112%, 36.0866%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.659, 0.619, 0.122285%, 36.2089%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00237063%, 36.2113%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6086, 0.12023%, 36.3315%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00561049%, 36.3371%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6082, 0.120151%, 36.4573%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00549196%, 36.4628%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000750699%, 36.4635%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0015014%, 36.465%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.041, 1.693, 0.334456%, 36.7995%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0192, 0.00379301%, 36.8033%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0858357, 0.474797%, 37.2781%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00142238%, 37.2795%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.328, 0.00784615, 0.0403007%, 37.3198%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.073, 1.94086, 12.2695%, 49.5893%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 9.72581, 30.7417%, 80.331%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.042, 0.0082972%, 80.3393%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00130385%, 80.3406%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.891, 0.8674, 0.171357%, 80.5119%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3632, 0.071751%, 80.5837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.207588, 1.3123%, 81.896%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.206, 0.133555, 1.05536%, 82.9513%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0549214, 0.607592%, 83.5589%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.718, 0.9282, 0.183368%, 83.7423%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0524, 0.0103517%, 83.7527%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.495, 0.249385, 2.56186%, 86.3145%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0681462, 0.350023%, 86.6645%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.399, 0.160885, 0.826362%, 87.4909%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.178293, 0.528334%, 88.0192%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.1754, 0.232203%, 88.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.107, 2.2152, 0.437618%, 88.6891%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1494, 0.0295143%, 88.7186%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.132, 2.745, 0.542281%, 89.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.837, 3.432, 0.678%, 89.9389%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1962, 0.0387598%, 89.9776%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0606, 0.0119717%, 89.9896%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.934, 4.1556, 0.820949%, 90.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.834, 12.7244, 2.51374%, 93.3243%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1612, 0.0318454%, 93.3561%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.03055, 0.0965636%, 93.4527%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0396, 0.00782308%, 93.4605%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0378, 0.20502%, 93.6655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.927, 2.9304, 0.578908%, 94.2444%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00600559%, 94.2504%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.687, 0.135719%, 94.3862%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2352, 0.0464643%, 94.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00185699%, 94.4345%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1938, 0.0382857%, 94.4728%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0612, 0.0120902%, 94.4849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000948252%, 94.4858%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.16, 0.105, 0.020743%, 94.5065%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0164, 0.00323986%, 94.5098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.0026472%, 94.5124%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.191, 0.0377325%, 94.5502%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.064, 0.0126434%, 94.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00521538%, 94.568%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.737, 0.145596%, 94.7136%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2436, 0.0481238%, 94.7617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0548, 0.0108259%, 94.7726%, 0, 1, [PadV2_8]:340
CONV_2D, 2.844, 3.0946, 0.611346%, 95.3839%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0508, 0.207588%, 95.5915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0260833, 0.123668%, 95.7152%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0602, 0.0118927%, 95.7271%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2438, 0.0481633%, 95.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.797, 0.6948, 0.137259%, 95.9125%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0248, 0.0048993%, 95.9174%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0638, 0.0126038%, 95.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1746, 0.0344926%, 95.9645%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00248916%, 95.967%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00312133%, 95.9701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.1012, 0.0199923%, 95.9901%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000908741%, 95.991%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0586, 0.0115766%, 96.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1688, 0.0333468%, 96.0359%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00177797%, 96.0377%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.2238, 0.0442122%, 96.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.617, 0.6078, 0.120072%, 96.202%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.0060451%, 96.208%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.8788, 0.173609%, 96.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.514, 2.62, 0.517587%, 96.8992%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.168, 0.0331888%, 96.9324%, 0, 1, [PadV2_7]:327
CONV_2D, 11.071, 11.9388, 2.35854%, 99.2909%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1568, 0.0309762%, 99.3219%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.934, 3.4324, 0.678079%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.834, 12.7244, 2.51374%, 2.51374%, 0, 1, [convolution_601]:207
CONV_2D, 12.199, 12.197, 2.40955%, 4.92328%, 0, 1, [convolution_781]:443
CONV_2D, 11.071, 11.9388, 2.35854%, 7.28182%, 0, 1, [convolution_701]:325
CONV_2D, 11.444, 11.7286, 2.31701%, 9.59883%, 0, 1, [convolution_861]:561
CONV_2D, 11.169, 10.2912, 2.03305%, 11.6319%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.034, 9.72581, 30.7417%, 42.3736%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.949, 6.9792, 1.37876%, 43.7524%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.913, 6.1502, 1.21499%, 44.9674%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.556, 5.5486, 1.09614%, 46.0635%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.984, 5.5188, 1.09025%, 47.1537%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.961, 44.0566%, 44.0566%, 0, 108
CONV_2D, 72, 128.803, 25.4512%, 69.5077%, 0, 72
SUM, 32, 28.029, 5.53846%, 75.0462%, 0, 32
Transpose (ND, X32), 12, 22.157, 4.37817%, 79.4244%, 0, 186
Constant Pad (ND, X32), 4, 7.134, 1.40966%, 80.834%, 0, 67
transpose 4, 1, 6.979, 1.37903%, 82.2131%, 0, 1
Clamp (NC, F32), 1, 6.642, 1.31244%, 83.5255%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.09627%, 84.6218%, 0, 1
Divide (ND, F32), 3, 5.071, 1.00202%, 85.6238%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.788, 0.7485%, 86.3723%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.606625%, 86.9789%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.76, 0.545369%, 87.5243%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.667, 0.526993%, 88.0513%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.508221%, 88.5595%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.501503%, 89.061%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.478581%, 89.5396%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.912, 0.377807%, 89.9174%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.340658%, 90.2581%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.493, 0.295013%, 90.5531%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.291852%, 90.8449%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.456, 0.287702%, 91.1326%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.453, 0.287109%, 91.4197%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.43, 0.282565%, 91.7023%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.269128%, 91.9714%, 0, 1
transpose 6, 1, 1.347, 0.266164%, 92.2376%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.249171%, 92.4868%, 0, 1
convolution_2d 8, 1, 1.221, 0.241267%, 92.728%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.217, 0.240476%, 92.9685%, 0, 1
pad 5, 1, 1.187, 0.234548%, 93.2031%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.176, 0.232375%, 93.4354%, 0, 1
convolution_2d 151, 1, 1.132, 0.22368%, 93.6591%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.117, 0.220717%, 93.8798%, 0, 1
PADV2, 16, 1.061, 0.209651%, 94.0895%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.06, 0.209453%, 94.2989%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.207477%, 94.5064%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.20728%, 94.7137%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.202142%, 94.9158%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.199771%, 95.1156%, 0, 1
convolution_2d 80, 1, 1.006, 0.198783%, 95.3144%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.002, 0.197993%, 95.5124%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.197795%, 95.7102%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.988, 0.195226%, 95.9054%, 0, 1
pooling_2d 7, 1, 0.858, 0.169539%, 96.0749%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.7, 0.138318%, 96.2133%, 0, 1
convolution_2d 175, 1, 0.676, 0.133576%, 96.3468%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.665, 0.131402%, 96.4782%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.653, 0.129031%, 96.6073%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.127055%, 96.7343%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.635, 0.125474%, 96.8598%, 0, 1
convolution_2d 191, 1, 0.619, 0.122313%, 96.9821%, 0, 1
convolution_2d 197, 1, 0.608, 0.120139%, 97.1022%, 0, 1
convolution_2d 194, 1, 0.608, 0.120139%, 97.2224%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.115595%, 97.338%, 0, 1
convolution_2d 188, 1, 0.582, 0.115002%, 97.453%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.574, 0.113421%, 97.5664%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.548, 0.108283%, 97.6747%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.52, 0.102751%, 97.7774%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.489, 0.0966252%, 97.8741%, 0, 1
Max Pooling (NHWC, F32), 1, 0.488, 0.0964276%, 97.9705%, 0, 16
convolution_2d 90, 1, 0.484, 0.0956372%, 98.0661%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.0940565%, 98.1602%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.47, 0.0928709%, 98.2531%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.465, 0.0918829%, 98.3449%, 0, 1
transpose 85, 1, 0.463, 0.0914877%, 98.4364%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.452, 0.0893141%, 98.5257%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.0845718%, 98.6103%, 0, 1
convolution_2d 46, 1, 0.335, 0.0661952%, 98.6765%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.334, 0.0659976%, 98.7425%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.322, 0.0636264%, 98.8061%, 0, 1
pad 86, 1, 0.299, 0.0590817%, 98.8652%, 0, 1
transpose 41, 1, 0.296, 0.0584889%, 98.9237%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0549321%, 98.9786%, 0, 1
pad 0, 1, 0.263, 0.0519682%, 99.0306%, 0, 1
transpose 87, 1, 0.254, 0.0501898%, 99.0808%, 0, 1
transpose 21, 1, 0.242, 0.0478186%, 99.1286%, 0, 1
transpose 11, 1, 0.237, 0.0468306%, 99.1754%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0454475%, 99.2209%, 0, 1
transpose 1, 1, 0.215, 0.0424835%, 99.2634%, 0, 1
pad 42, 1, 0.211, 0.0416931%, 99.3051%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.207, 0.0409027%, 99.346%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.183, 0.0361604%, 99.3821%, 0, 1
transpose 43, 1, 0.173, 0.0341844%, 99.4163%, 0, 1
pad 22, 1, 0.167, 0.0329988%, 99.4493%, 0, 1
pad 12, 1, 0.163, 0.0322084%, 99.4815%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0322084%, 99.5137%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0310228%, 99.5447%, 0, 1
transpose 31, 1, 0.152, 0.0300348%, 99.5748%, 0, 1
transpose 23, 1, 0.141, 0.0278613%, 99.6026%, 0, 1
transpose 13, 1, 0.138, 0.0272685%, 99.6299%, 0, 1
pad 53, 1, 0.126, 0.0248973%, 99.6548%, 0, 1
transpose 54, 1, 0.106, 0.0209453%, 99.6758%, 0, 1
transpose 52, 1, 0.106, 0.0209453%, 99.6967%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0195622%, 99.7163%, 0, 2
pad 32, 1, 0.088, 0.0173886%, 99.7336%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0158078%, 99.7495%, 0, 1
transpose 33, 1, 0.066, 0.0130414%, 99.7625%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0116583%, 99.7741%, 0, 1
pad 127, 1, 0.057, 0.0112631%, 99.7854%, 0, 1
pad 107, 1, 0.055, 0.0108679%, 99.7963%, 0, 1
transpose 128, 1, 0.05, 0.00987988%, 99.8062%, 0, 1
pad 63, 1, 0.048, 0.00948469%, 99.8156%, 0, 1
transpose 108, 1, 0.047, 0.00928709%, 99.8249%, 0, 1
transpose 126, 1, 0.045, 0.00889189%, 99.8338%, 0, 1
pad 158, 1, 0.045, 0.00889189%, 99.8427%, 0, 1
transpose 62, 1, 0.043, 0.0084967%, 99.8512%, 0, 1
transpose 106, 1, 0.043, 0.0084967%, 99.8597%, 0, 1
transpose 159, 1, 0.041, 0.0081015%, 99.8678%, 0, 1
transpose 64, 1, 0.04, 0.0079039%, 99.8757%, 0, 1
pad 117, 1, 0.039, 0.00770631%, 99.8834%, 0, 1
transpose 157, 1, 0.035, 0.00691592%, 99.8903%, 0, 1
pad 168, 1, 0.034, 0.00671832%, 99.897%, 0, 1
transpose 118, 1, 0.033, 0.00652072%, 99.9036%, 0, 1
pad 73, 1, 0.032, 0.00632312%, 99.9099%, 0, 1
transpose 169, 1, 0.031, 0.00612553%, 99.916%, 0, 1
transpose 116, 1, 0.029, 0.00573033%, 99.9217%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553273%, 99.9273%, 0, 1
transpose 74, 1, 0.027, 0.00533514%, 99.9326%, 0, 1
transpose 72, 1, 0.027, 0.00533514%, 99.9379%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00533514%, 99.9433%, 0, 1
transpose 167, 1, 0.027, 0.00533514%, 99.9486%, 0, 1
pad 137, 1, 0.027, 0.00533514%, 99.9539%, 0, 1
transpose 138, 1, 0.021, 0.00414955%, 99.9581%, 0, 1
transpose 136, 1, 0.019, 0.00375435%, 99.9618%, 0, 1
transpose 96, 1, 0.015, 0.00296396%, 99.9648%, 0, 1
transpose 146, 1, 0.014, 0.00276637%, 99.9676%, 0, 1
pad 147, 1, 0.014, 0.00276637%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00256877%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237117%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00237117%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00237117%, 99.98%, 0, 1
transpose 148, 1, 0.012, 0.00237117%, 99.9824%, 0, 1
pad 97, 1, 0.012, 0.00237117%, 99.9848%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00217357%, 99.987%, 0, 1
transpose 98, 1, 0.009, 0.00177838%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00158078%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138318%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00138318%, 99.9931%, 0, 1
pooling_2d 179, 1, 0.007, 0.00138318%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118559%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000987988%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000987988%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000987988%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.00079039%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000592793%, 100%, 0, 1

Timings (microseconds): count=5 first=486777 curr=545249 min=469413 max=545606 avg=506195 std=32570
Memory (bytes): count=0
301 nodes observed


