Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00161186%, 36.6936%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00165216%, 36.6953%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00185364%, 36.6971%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0076, 0.00153127%, 36.6986%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00132979%, 36.7%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00128949%, 36.7013%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00104771%, 36.7023%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.000967118%, 36.7033%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.584, 0.5952, 0.119923%, 36.8232%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.013, 0.00261928%, 36.8258%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.588, 0.5896, 0.118794%, 36.9446%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00245809%, 36.9471%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6096, 0.122824%, 37.0699%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0286, 0.00576241%, 37.0757%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6104, 0.122985%, 37.1986%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00572211%, 37.2044%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.000765635%, 37.2051%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00173275%, 37.2069%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 6.44, 2.5018, 0.50407%, 37.7109%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1658, 0.0334059%, 37.7443%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0625643, 0.352958%, 38.0973%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0088, 0.00177305%, 38.0991%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00546154, 0.0286106%, 38.1277%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.71195, 11.0377%, 49.1654%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 9.04941, 29.1728%, 78.3382%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0578, 0.0116457%, 78.3499%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.059, 0.0184, 0.00370728%, 78.3536%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.218, 0.6834, 0.137693%, 78.4913%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3768, 0.0759187%, 78.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.199662, 1.28731%, 79.8545%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.144395, 1.16372%, 81.0182%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0592357, 0.668359%, 81.6866%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.351, 1.7786, 0.358357%, 82.0449%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0538, 0.0108398%, 82.0558%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.505, 0.283827, 2.97369%, 85.0295%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0725692, 0.380158%, 85.4096%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.059, 0.141508, 0.741296%, 86.1509%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.485, 0.275253, 0.831882%, 86.9828%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.215, 1.1436, 0.230416%, 87.2132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.798, 2.635, 0.530907%, 87.7441%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1542, 0.0310687%, 87.7752%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.29, 4.5768, 0.922147%, 88.6973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.395, 5.2938, 1.06661%, 89.7639%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3958, 0.0797469%, 89.8437%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.369, 0.2094, 0.0421905%, 89.8859%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.184, 5.0924, 1.02603%, 90.9119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.928, 11.7304, 2.36347%, 93.2754%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1784, 0.0359445%, 93.3113%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0436875, 0.140837%, 93.4522%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0474, 0.00955029%, 93.4617%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.211, 1.1576, 0.233237%, 93.695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.3, 2.7414, 0.552345%, 94.2473%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00644745%, 94.2537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.714, 0.6652, 0.134026%, 94.3878%, 0, 1, [convolution_761]:409
SUM, 0.345, 0.313, 0.0630641%, 94.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00197453%, 94.4528%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.248, 0.1932, 0.0389265%, 94.4917%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0702, 0.0141441%, 94.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000886524%, 94.5068%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0908, 0.0182946%, 94.5251%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0192, 0.00386847%, 94.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00294165%, 94.5319%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.2046, 0.0412234%, 94.5731%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0742, 0.01495%, 94.588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00556093%, 94.5936%, 0, 1, [PadV2_9]:353
CONV_2D, 0.799, 0.7636, 0.153852%, 94.7475%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.3016, 0.0607672%, 94.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0588, 0.0118472%, 94.8201%, 0, 1, [PadV2_8]:340
CONV_2D, 2.982, 2.8552, 0.575274%, 95.3954%, 0, 1, [convolution_711]:338
SUM, 1.175, 1.1716, 0.236057%, 95.6314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0278833, 0.134832%, 95.7662%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.058, 0.011686%, 95.7779%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2978, 0.0600016%, 95.8379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.744, 0.6768, 0.136364%, 95.9743%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0274, 0.00552063%, 95.9798%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0708, 0.014265%, 95.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1708, 0.0344133%, 96.0285%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00278046%, 96.0313%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.018, 0.00362669%, 96.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0766, 0.0154336%, 96.0503%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000926821%, 96.0513%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0722, 0.0145471%, 96.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.186, 0.0374758%, 96.1033%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00181335%, 96.1051%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.248, 0.2666, 0.0537153%, 96.1588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.689, 0.6022, 0.121333%, 96.2801%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00636686%, 96.2865%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.991, 1.0344, 0.208414%, 96.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.721, 2.4782, 0.499315%, 96.9942%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1504, 0.030303%, 97.0245%, 0, 1, [PadV2_7]:327
CONV_2D, 11.658, 10.757, 2.16735%, 99.1919%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1266, 0.0255077%, 99.2174%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.834, 3.8842, 0.7826%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.928, 11.7304, 2.36347%, 2.36347%, 0, 1, [convolution_601]:207
CONV_2D, 12.445, 10.9532, 2.20688%, 4.57036%, 0, 1, [convolution_861]:561
CONV_2D, 11.658, 10.757, 2.16735%, 6.73771%, 0, 1, [convolution_701]:325
CONV_2D, 9.886, 10.59, 2.1337%, 8.87141%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.053, 9.04941, 29.1728%, 38.0442%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.021, 8.1328, 1.63862%, 39.6828%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.099, 7.0378, 1.418%, 41.1008%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.521, 7.0132, 1.41304%, 42.5139%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.937, 6.5276, 1.3152%, 43.8291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5498, 1.11819%, 44.9473%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.897, 41.2937%, 41.2937%, 0, 108
CONV_2D, 72, 126.484, 25.4908%, 66.7846%, 0, 72
SUM, 32, 33.72, 6.79573%, 73.5803%, 0, 32
Transpose (ND, X32), 12, 24.073, 4.85153%, 78.4318%, 0, 186
Constant Pad (ND, X32), 4, 8.403, 1.69349%, 80.1253%, 0, 67
transpose 4, 1, 7.037, 1.4182%, 81.5435%, 0, 1
Divide (ND, F32), 3, 6.683, 1.34685%, 82.8904%, 0, 65
Clamp (NC, F32), 1, 6.389, 1.2876%, 84.178%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.11831%, 85.2963%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.619314%, 85.9156%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.965, 0.597549%, 86.5131%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.901, 0.58465%, 87.0978%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.518144%, 87.6159%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.514718%, 88.1306%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.40327%, 88.5339%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.326284%, 88.8602%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.29948%, 89.1597%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.485, 0.299278%, 89.459%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.485, 0.299278%, 89.7582%, 0, 1
transpose 6, 1, 1.351, 0.272273%, 90.0305%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.339, 0.269854%, 90.3004%, 0, 1
convolution_2d 151, 1, 1.293, 0.260584%, 90.5609%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.291, 0.260181%, 90.8211%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.262, 0.254336%, 91.0754%, 0, 1
convolution_2d 8, 1, 1.221, 0.246073%, 91.3215%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.239624%, 91.5611%, 0, 1
pad 5, 1, 1.188, 0.239422%, 91.8006%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.175, 0.236803%, 92.0374%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.215238%, 92.2526%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.212215%, 92.4648%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.212215%, 92.677%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.211611%, 92.8886%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.211611%, 93.1003%, 0, 1
PADV2, 16, 1.047, 0.211006%, 93.3113%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.007, 0.202945%, 93.5142%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.006, 0.202743%, 93.7169%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.202743%, 93.9197%, 0, 1
convolution_2d 80, 1, 1.006, 0.202743%, 94.1224%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.975, 0.196496%, 94.3189%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.196294%, 94.5152%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.947, 0.190853%, 94.7061%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.187628%, 94.8937%, 0, 1
convolution_2d 90, 1, 0.915, 0.184404%, 95.0781%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.883, 0.177955%, 95.2561%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.865, 0.174327%, 95.4304%, 0, 1
pooling_2d 7, 1, 0.857, 0.172715%, 95.6031%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.172312%, 95.7754%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.853, 0.171909%, 95.9473%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.783, 0.157801%, 96.1051%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.764, 0.153972%, 96.2591%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.708, 0.142686%, 96.4018%, 0, 1
Max Pooling (NHWC, F32), 1, 0.699, 0.140872%, 96.5426%, 0, 16
convolution_2d 46, 1, 0.656, 0.132206%, 96.6748%, 0, 1
convolution_2d 175, 1, 0.642, 0.129385%, 96.8042%, 0, 1
convolution_2d 197, 1, 0.61, 0.122936%, 96.9272%, 0, 1
convolution_2d 194, 1, 0.609, 0.122734%, 97.0499%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.598, 0.120517%, 97.1704%, 0, 1
convolution_2d 188, 1, 0.595, 0.119913%, 97.2903%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.589, 0.118704%, 97.409%, 0, 1
convolution_2d 191, 1, 0.589, 0.118704%, 97.5277%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.578, 0.116487%, 97.6442%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.548, 0.110441%, 97.7547%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.505, 0.101775%, 97.8564%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.476, 0.0959302%, 97.9524%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.448, 0.0902873%, 98.0427%, 0, 1
transpose 11, 1, 0.445, 0.0896827%, 98.1323%, 0, 1
transpose 41, 1, 0.442, 0.0890781%, 98.2214%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.439, 0.0884735%, 98.3099%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.438, 0.0882719%, 98.3982%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.0870627%, 98.4852%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.076583%, 98.5618%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0753737%, 98.6372%, 0, 1
transpose 31, 1, 0.31, 0.0624756%, 98.6997%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.289, 0.0582433%, 98.7579%, 0, 1
pad 12, 1, 0.278, 0.0560265%, 98.8139%, 0, 1
pad 42, 1, 0.277, 0.0558249%, 98.8698%, 0, 1
pad 0, 1, 0.264, 0.053205%, 98.923%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.261, 0.0526004%, 98.9756%, 0, 1
Multiply (ND, F32), 2, 0.256, 0.0515927%, 99.0271%, 0, 2
transpose 21, 1, 0.251, 0.0505851%, 99.0777%, 0, 1
transpose 13, 1, 0.23, 0.0463528%, 99.1241%, 0, 1
transpose 43, 1, 0.229, 0.0461513%, 99.1702%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.218, 0.0439344%, 99.2142%, 0, 1
transpose 1, 1, 0.214, 0.0431283%, 99.2573%, 0, 1
pad 32, 1, 0.198, 0.0399037%, 99.2972%, 0, 1
pad 22, 1, 0.174, 0.0350669%, 99.3323%, 0, 1
transpose 62, 1, 0.164, 0.0330516%, 99.3653%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0318424%, 99.3972%, 0, 1
transpose 33, 1, 0.158, 0.0318424%, 99.429%, 0, 1
transpose 85, 1, 0.155, 0.0312378%, 99.4602%, 0, 1
transpose 23, 1, 0.146, 0.029424%, 99.4897%, 0, 1
pad 147, 1, 0.129, 0.0259979%, 99.5157%, 0, 1
pad 86, 1, 0.113, 0.0227733%, 99.5384%, 0, 1
transpose 116, 1, 0.11, 0.0221687%, 99.5606%, 0, 1
transpose 148, 1, 0.109, 0.0219672%, 99.5826%, 0, 1
pad 63, 1, 0.105, 0.0211611%, 99.6037%, 0, 1
transpose 146, 1, 0.101, 0.0203549%, 99.6241%, 0, 1
transpose 87, 1, 0.093, 0.0187427%, 99.6428%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0185411%, 99.6614%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.017735%, 99.6791%, 0, 1
transpose 64, 1, 0.087, 0.0175335%, 99.6967%, 0, 1
pad 107, 1, 0.083, 0.0167273%, 99.7134%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.0155181%, 99.7289%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0151151%, 99.744%, 0, 1
transpose 72, 1, 0.074, 0.0149135%, 99.7589%, 0, 1
transpose 108, 1, 0.071, 0.0143089%, 99.7732%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0137043%, 99.7869%, 0, 1
transpose 106, 1, 0.067, 0.0135028%, 99.8004%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0126966%, 99.8131%, 0, 1
pad 117, 1, 0.062, 0.0124951%, 99.8256%, 0, 1
pad 137, 1, 0.06, 0.012092%, 99.8377%, 0, 1
transpose 118, 1, 0.057, 0.0114874%, 99.8492%, 0, 1
transpose 138, 1, 0.054, 0.0108828%, 99.8601%, 0, 1
transpose 136, 1, 0.047, 0.0094721%, 99.8696%, 0, 1
pad 73, 1, 0.044, 0.0088675%, 99.8784%, 0, 1
pad 127, 1, 0.043, 0.00866596%, 99.8871%, 0, 1
transpose 128, 1, 0.038, 0.00765829%, 99.8948%, 0, 1
pad 97, 1, 0.038, 0.00765829%, 99.9024%, 0, 1
transpose 74, 1, 0.037, 0.00745676%, 99.9099%, 0, 1
transpose 126, 1, 0.036, 0.00725523%, 99.9171%, 0, 1
transpose 98, 1, 0.033, 0.00665062%, 99.9238%, 0, 1
transpose 96, 1, 0.03, 0.00604602%, 99.9298%, 0, 1
pad 53, 1, 0.029, 0.00584449%, 99.9357%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00564295%, 99.9413%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00564295%, 99.947%, 0, 1
transpose 54, 1, 0.026, 0.00523989%, 99.9522%, 0, 1
transpose 52, 1, 0.026, 0.00523989%, 99.9574%, 0, 1
pad 158, 1, 0.016, 0.00322455%, 99.9607%, 0, 1
pad 168, 1, 0.015, 0.00302301%, 99.9637%, 0, 1
transpose 169, 1, 0.014, 0.00282148%, 99.9665%, 0, 1
transpose 167, 1, 0.014, 0.00282148%, 99.9693%, 0, 1
transpose 157, 1, 0.014, 0.00282148%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.013, 0.00261994%, 99.9748%, 0, 1
transpose 159, 1, 0.013, 0.00261994%, 99.9774%, 0, 1
pad 177, 1, 0.013, 0.00261994%, 99.98%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241841%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00241841%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00221687%, 99.9871%, 0, 1
pad 181, 1, 0.009, 0.00181381%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161227%, 99.9905%, 0, 1
transpose 180, 1, 0.008, 0.00161227%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161227%, 99.9937%, 0, 1
transpose 182, 1, 0.007, 0.00141074%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012092%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012092%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00100767%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000806136%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000604602%, 100%, 0, 1

Timings (microseconds): count=5 first=502294 curr=483616 min=477857 max=527826 avg=496320 std=17722
Memory (bytes): count=0
305 nodes observed


