Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00109489%, 40.6196%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00105434%, 40.6206%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5914, 0.119911%, 40.7405%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00247365%, 40.743%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.6032, 0.122304%, 40.8653%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00247365%, 40.8678%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6108, 0.123845%, 40.9916%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00571778%, 40.9974%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6104, 0.123764%, 41.1211%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.00559613%, 41.1267%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000770481%, 41.1275%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00154096%, 41.129%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.997, 2.1554, 0.437025%, 41.566%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.184, 0.0373075%, 41.6034%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.152414, 0.865291%, 42.4686%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00150041%, 42.4701%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00594615, 0.0313464%, 42.5015%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.63603, 10.615%, 53.1165%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.80736, 25.3281%, 78.4446%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.049, 0.00993515%, 78.4545%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00137876%, 78.4559%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.241, 0.7634, 0.154786%, 78.6107%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3422, 0.0693839%, 78.6801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.14205, 0.921658%, 79.6017%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.126945, 1.02957%, 80.6313%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0689964, 0.783417%, 81.4147%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.022, 1.2772, 0.258963%, 81.6737%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0504, 0.010219%, 81.6839%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.091, 0.306458, 3.23111%, 84.915%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0755154, 0.398096%, 85.3131%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.162054, 0.854302%, 86.1674%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.209573, 0.637391%, 86.8048%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1822, 0.239701%, 87.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.311, 2.2734, 0.460951%, 87.5054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1646, 0.033374%, 87.5388%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.377, 4.529, 0.918292%, 88.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.661, 4.0176, 0.814602%, 89.2717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2382, 0.048297%, 89.32%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0886, 0.0179644%, 89.338%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.194, 4.8968, 0.992867%, 90.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.322, 13.1396, 2.66416%, 92.995%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1738, 0.0352394%, 93.0302%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.198, 0.0602625, 0.195499%, 93.2257%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0452, 0.00916467%, 93.2349%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.0344, 0.209733%, 93.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.567, 2.6556, 0.538445%, 93.9831%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0322, 0.00652882%, 93.9896%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6894, 0.139782%, 94.1294%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.259, 0.0525144%, 94.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00190593%, 94.1838%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1926, 0.0390512%, 94.2229%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.063, 0.0127738%, 94.2356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00097324%, 94.2366%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.106, 0.0214924%, 94.2581%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.0036091%, 94.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0162, 0.00328468%, 94.265%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.2324, 0.047121%, 94.3121%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.071, 0.0143958%, 94.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0286, 0.00579889%, 94.3323%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.7868, 0.15953%, 94.4918%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2788, 0.056529%, 94.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0588, 0.0119222%, 94.5603%, 0, 1, [PadV2_8]:340
CONV_2D, 2.742, 3.0338, 0.615128%, 95.1754%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.114, 0.225873%, 95.4013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.028525, 0.138808%, 95.5401%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.057, 0.0115572%, 95.5517%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2642, 0.0535687%, 95.6052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.64, 0.6892, 0.139741%, 95.745%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0376, 0.00762371%, 95.7526%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0646, 0.0130982%, 95.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.198, 0.0401461%, 95.8058%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00275751%, 95.8086%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0168, 0.00340634%, 95.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0744, 0.0150852%, 95.8271%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00097324%, 95.828%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0612, 0.0124088%, 95.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1734, 0.0351583%, 95.8756%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00182482%, 95.8774%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.244, 0.049473%, 95.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.5852, 0.118654%, 96.0456%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0322, 0.00652882%, 96.0521%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.944, 0.9654, 0.195743%, 96.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.216, 2.3696, 0.480456%, 96.7283%, 0, 1, [convolution_691]:308
PADV2, 0.231, 0.1694, 0.0343472%, 96.7626%, 0, 1, [PadV2_7]:327
CONV_2D, 11.297, 12.0634, 2.44595%, 99.2086%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1472, 0.029846%, 99.2384%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.653, 3.756, 0.76156%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.322, 13.1396, 2.66416%, 2.66416%, 0, 1, [convolution_601]:207
CONV_2D, 11.297, 12.0634, 2.44595%, 5.11012%, 0, 1, [convolution_701]:325
CONV_2D, 10.911, 11.461, 2.32381%, 7.43393%, 0, 1, [convolution_781]:443
CONV_2D, 10.029, 11.0062, 2.2316%, 9.66553%, 0, 1, [convolution_861]:561
CONV_2D, 9.967, 10.061, 2.03995%, 11.7055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.766, 9.9692, 2.02134%, 13.7268%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.496, 8.9218, 1.80897%, 15.5358%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.088, 8.2824, 1.67932%, 17.2151%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.047, 7.80736, 25.3281%, 42.5432%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.788, 6.9748, 1.4142%, 43.9574%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.854, 37.4897%, 37.4897%, 0, 108
CONV_2D, 72, 148.13, 30.0418%, 67.5316%, 0, 72
SUM, 32, 31.799, 6.44907%, 73.9806%, 0, 32
Transpose (ND, X32), 12, 27.063, 5.48857%, 79.4692%, 0, 186
Constant Pad (ND, X32), 4, 8.222, 1.66748%, 81.1367%, 0, 67
transpose 4, 1, 6.974, 1.41438%, 82.5511%, 0, 1
Divide (ND, F32), 3, 5.79, 1.17425%, 83.7253%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.12558%, 84.8509%, 0, 1
Clamp (NC, F32), 1, 4.545, 0.921759%, 85.7727%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.622821%, 86.3955%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.521215%, 86.9167%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.517564%, 87.4343%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.37, 0.480653%, 87.9149%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.327, 0.471933%, 88.3868%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.163, 0.438672%, 88.8255%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.405817%, 89.2313%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.626, 0.329765%, 89.5611%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.328751%, 89.8898%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.493, 0.302791%, 90.1926%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.487, 0.301574%, 90.4942%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.299749%, 90.794%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.299546%, 91.0935%, 0, 1
transpose 6, 1, 1.352, 0.274195%, 91.3677%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.323, 0.268314%, 91.636%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.315, 0.266692%, 91.9027%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.262838%, 92.1655%, 0, 1
convolution_2d 8, 1, 1.22, 0.247425%, 92.413%, 0, 1
pad 5, 1, 1.19, 0.241341%, 92.6543%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.174, 0.238096%, 92.8924%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.224102%, 93.1165%, 0, 1
PADV2, 16, 1.103, 0.223696%, 93.3402%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.095, 0.222074%, 93.5623%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.22106%, 93.7833%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.213759%, 93.9971%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.026, 0.20808%, 94.2052%, 0, 15
convolution_2d 80, 1, 1.005, 0.203821%, 94.409%, 0, 1
convolution_2d 90, 1, 0.992, 0.201185%, 94.6102%, 0, 1
Max Pooling (NHWC, F32), 1, 0.964, 0.195506%, 94.8057%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.190842%, 94.9965%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.893, 0.181107%, 95.1776%, 0, 1
pooling_2d 7, 1, 0.86, 0.174414%, 95.352%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.837, 0.16975%, 95.5218%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.804, 0.163057%, 95.6848%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.786, 0.159407%, 95.8443%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.154742%, 95.999%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.705, 0.142979%, 96.142%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.691, 0.14014%, 96.2821%, 0, 1
convolution_2d 175, 1, 0.656, 0.133042%, 96.4152%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.652, 0.13223%, 96.5474%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.65, 0.131825%, 96.6792%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.65, 0.131825%, 96.811%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.62, 0.12574%, 96.9368%, 0, 1
convolution_2d 197, 1, 0.61, 0.123712%, 97.0605%, 0, 1
convolution_2d 194, 1, 0.61, 0.123712%, 97.1842%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.608, 0.123307%, 97.3075%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.607, 0.123104%, 97.4306%, 0, 1
convolution_2d 191, 1, 0.603, 0.122293%, 97.5529%, 0, 1
convolution_2d 188, 1, 0.591, 0.119859%, 97.6728%, 0, 1
transpose 41, 1, 0.572, 0.116006%, 97.7888%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.57, 0.1156%, 97.9044%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.533, 0.108096%, 98.0125%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.531, 0.107691%, 98.1201%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.518, 0.105054%, 98.2252%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.0975503%, 98.3228%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.465, 0.0943054%, 98.4171%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.465, 0.0943054%, 98.5114%, 0, 1
convolution_2d 151, 1, 0.421, 0.0853819%, 98.5967%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.0823397%, 98.6791%, 0, 1
pad 42, 1, 0.356, 0.0721994%, 98.7513%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.304, 0.0616534%, 98.8129%, 0, 1
transpose 43, 1, 0.293, 0.0594225%, 98.8724%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.292, 0.0592197%, 98.9316%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0590169%, 98.9906%, 0, 1
transpose 72, 1, 0.278, 0.0563804%, 99.047%, 0, 1
pad 0, 1, 0.27, 0.054758%, 99.1017%, 0, 1
convolution_2d 46, 1, 0.269, 0.0545552%, 99.1563%, 0, 1
transpose 85, 1, 0.236, 0.0478625%, 99.2041%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0468485%, 99.251%, 0, 1
transpose 1, 1, 0.216, 0.0438064%, 99.2948%, 0, 1
transpose 21, 1, 0.187, 0.037925%, 99.3327%, 0, 1
pad 86, 1, 0.172, 0.0348828%, 99.3676%, 0, 1
pad 73, 1, 0.165, 0.0334632%, 99.4011%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0318407%, 99.4329%, 0, 1
transpose 31, 1, 0.15, 0.0304211%, 99.4633%, 0, 1
transpose 87, 1, 0.141, 0.0285958%, 99.4919%, 0, 1
pad 22, 1, 0.138, 0.0279874%, 99.5199%, 0, 1
transpose 74, 1, 0.136, 0.0275818%, 99.5475%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0269734%, 99.5745%, 0, 2
pad 147, 1, 0.115, 0.0233228%, 99.5978%, 0, 1
transpose 23, 1, 0.113, 0.0229172%, 99.6207%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0219032%, 99.6426%, 0, 1
transpose 148, 1, 0.1, 0.0202807%, 99.6629%, 0, 1
transpose 146, 1, 0.093, 0.0188611%, 99.6817%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.017847%, 99.6996%, 0, 1
pad 32, 1, 0.085, 0.0172386%, 99.7168%, 0, 1
pad 107, 1, 0.084, 0.0170358%, 99.7339%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0162246%, 99.7501%, 0, 1
transpose 11, 1, 0.077, 0.0156162%, 99.7657%, 0, 1
transpose 106, 1, 0.071, 0.0143993%, 99.7801%, 0, 1
transpose 108, 1, 0.07, 0.0141965%, 99.7943%, 0, 1
pad 137, 1, 0.07, 0.0141965%, 99.8085%, 0, 1
transpose 33, 1, 0.064, 0.0129797%, 99.8215%, 0, 1
transpose 138, 1, 0.064, 0.0129797%, 99.8345%, 0, 1
transpose 136, 1, 0.056, 0.0113572%, 99.8458%, 0, 1
pad 12, 1, 0.053, 0.0107488%, 99.8566%, 0, 1
transpose 13, 1, 0.047, 0.00953194%, 99.8661%, 0, 1
pad 117, 1, 0.045, 0.00912633%, 99.8752%, 0, 1
transpose 52, 1, 0.038, 0.00770668%, 99.8829%, 0, 1
transpose 118, 1, 0.033, 0.00669264%, 99.8896%, 0, 1
transpose 116, 1, 0.029, 0.00588141%, 99.8955%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056786%, 99.9012%, 0, 1
pad 97, 1, 0.028, 0.0056786%, 99.9069%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0054758%, 99.9123%, 0, 1
pad 127, 1, 0.027, 0.0054758%, 99.9178%, 0, 1
pad 53, 1, 0.026, 0.00527299%, 99.9231%, 0, 1
transpose 96, 1, 0.025, 0.00507018%, 99.9282%, 0, 1
transpose 98, 1, 0.024, 0.00486737%, 99.933%, 0, 1
transpose 54, 1, 0.023, 0.00466457%, 99.9377%, 0, 1
transpose 128, 1, 0.021, 0.00425895%, 99.9419%, 0, 1
transpose 126, 1, 0.02, 0.00405614%, 99.946%, 0, 1
transpose 62, 1, 0.019, 0.00385334%, 99.9499%, 0, 1
pad 63, 1, 0.019, 0.00385334%, 99.9537%, 0, 1
pad 168, 1, 0.019, 0.00385334%, 99.9576%, 0, 1
transpose 64, 1, 0.018, 0.00365053%, 99.9612%, 0, 1
transpose 169, 1, 0.017, 0.00344772%, 99.9647%, 0, 1
transpose 167, 1, 0.015, 0.00304211%, 99.9677%, 0, 1
pad 158, 1, 0.015, 0.00304211%, 99.9707%, 0, 1
transpose 157, 1, 0.014, 0.0028393%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00263649%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243369%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243369%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00243369%, 99.9835%, 0, 1
transpose 159, 1, 0.012, 0.00243369%, 99.986%, 0, 1
transpose 178, 1, 0.011, 0.00223088%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00162246%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141965%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00141965%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141965%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121684%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00101404%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101404%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101404%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00101404%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000608422%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=479239 curr=481107 min=477511 max=517497 avg=493198 std=17214
Memory (bytes): count=0
301 nodes observed


