Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00122866%, 34.4758%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.000959894%, 34.4767%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00103669%, 34.4778%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.577, 0.110772%, 34.5885%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00226535%, 34.5908%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5778, 0.110925%, 34.7017%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0114, 0.00218856%, 34.7039%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6072, 0.11657%, 34.8205%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0054138%, 34.8259%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6086, 0.116838%, 34.9427%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00537541%, 34.9481%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000691124%, 34.9488%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00149744%, 34.9503%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.334, 3.2316, 0.620399%, 35.5707%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0278, 0.00533701%, 35.576%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0525071, 0.282247%, 35.8583%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00138225%, 35.8597%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00601538, 0.0300255%, 35.8897%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.03584, 12.5068%, 48.3965%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 10.3833, 31.894%, 80.2905%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.048, 0.00921499%, 80.2997%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00130546%, 80.301%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.776, 0.7006, 0.1345%, 80.4355%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3308, 0.0635066%, 80.499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.321, 0.13015, 0.799554%, 81.2986%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.118925, 0.913244%, 82.2118%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0654679, 0.703833%, 82.9156%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.73, 1.384, 0.265699%, 83.1813%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.00944536%, 83.1908%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.306762, 3.06237%, 86.2532%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0707846, 0.353318%, 86.6065%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.115538, 0.576705%, 87.1832%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.217813, 0.627233%, 87.8104%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.226, 1.1456, 0.219931%, 88.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.357, 2.5718, 0.493731%, 88.5241%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1912, 0.0367064%, 88.5608%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.406, 3.9204, 0.752634%, 89.3134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.058, 4.5004, 0.863982%, 90.1774%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.275, 0.0527942%, 90.2302%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.086, 0.0964, 0.0185068%, 90.2487%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.05, 4.7172, 0.905603%, 91.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.428, 12.7794, 2.45338%, 93.6077%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1866, 0.0358233%, 93.6435%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0345875, 0.106241%, 93.7497%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.042, 0.00806311%, 93.7578%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.885, 1.0486, 0.201309%, 93.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.626, 2.731, 0.524294%, 94.4834%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00552899%, 94.4889%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.722, 0.7156, 0.13738%, 94.6263%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.229, 0.0439632%, 94.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00161262%, 94.6719%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.254, 0.1996, 0.038319%, 94.7102%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.056, 0.0107508%, 94.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000921499%, 94.7219%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.184, 0.1042, 0.0200042%, 94.7419%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00295647%, 94.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00238054%, 94.7472%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1822, 0.0349786%, 94.7822%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0598, 0.0114803%, 94.7937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00460749%, 94.7983%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.7618, 0.14625%, 94.9445%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.245, 0.0470348%, 94.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0552, 0.0105972%, 95.0022%, 0, 1, [PadV2_8]:340
CONV_2D, 2.893, 3.0098, 0.577818%, 95.58%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0474, 0.201079%, 95.7811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0276083, 0.127205%, 95.9083%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0578, 0.0110964%, 95.9194%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.261, 0.0501065%, 95.9695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.561, 0.686, 0.131698%, 96.1012%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0284, 0.0054522%, 96.1066%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0664, 0.0127474%, 96.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1864, 0.0357849%, 96.1552%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0166, 0.00318685%, 96.1583%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00318685%, 96.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.092, 0.0176621%, 96.1792%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000959894%, 96.1802%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0626, 0.0120179%, 96.1922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1836, 0.0352473%, 96.2274%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00195818%, 96.2294%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2518, 0.0483403%, 96.2777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.53, 0.6292, 0.120793%, 96.3985%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0342, 0.00656568%, 96.4051%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.979, 0.187947%, 96.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.233, 2.6736, 0.513275%, 97.1063%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1582, 0.0303711%, 97.1367%, 0, 1, [PadV2_7]:327
CONV_2D, 12.034, 11.1584, 2.14218%, 99.2789%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.191, 0.036668%, 99.3155%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.33, 3.5654, 0.684482%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.428, 12.7794, 2.45338%, 2.45338%, 0, 1, [convolution_601]:207
CONV_2D, 11.504, 11.531, 2.21371%, 4.66708%, 0, 1, [convolution_781]:443
CONV_2D, 11.62, 11.3942, 2.18745%, 6.85453%, 0, 1, [convolution_861]:561
CONV_2D, 12.034, 11.1584, 2.14218%, 8.99671%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 10.3833, 31.894%, 40.8907%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.532, 8.4216, 1.61677%, 42.5075%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.079, 7.0674, 1.35679%, 43.8643%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.06598%, 44.9302%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.85, 5.027, 0.965078%, 45.8953%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.05, 4.7172, 0.905603%, 46.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 236.923, 45.4944%, 45.4944%, 0, 108
CONV_2D, 72, 121.993, 23.4253%, 68.9197%, 0, 72
SUM, 32, 30.212, 5.80136%, 74.7211%, 0, 32
Transpose (ND, X32), 12, 24.217, 4.65019%, 79.3713%, 0, 186
transpose 4, 1, 7.067, 1.35702%, 80.7283%, 0, 1
Constant Pad (ND, X32), 4, 6.588, 1.26504%, 81.9933%, 0, 67
Divide (ND, F32), 3, 5.769, 1.10777%, 83.1011%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.06611%, 84.1672%, 0, 1
Clamp (NC, F32), 1, 4.164, 0.799579%, 84.9668%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.964, 0.761175%, 85.728%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.201, 0.614662%, 86.3426%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.589315%, 86.9319%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.75, 0.52806%, 87.46%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.49388%, 87.9539%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.490232%, 88.4441%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.456052%, 88.9002%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.374059%, 89.2742%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.332966%, 89.6072%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.311651%, 89.9189%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.593, 0.305891%, 90.2248%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.5, 0.288033%, 90.5128%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.482, 0.284576%, 90.7974%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.41, 0.270751%, 91.0681%, 0, 1
transpose 6, 1, 1.353, 0.259806%, 91.3279%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.258461%, 91.5864%, 0, 1
convolution_2d 151, 1, 1.27, 0.243868%, 91.8302%, 0, 1
convolution_2d 8, 1, 1.222, 0.234651%, 92.0649%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.208, 0.231962%, 92.2969%, 0, 1
pad 5, 1, 1.187, 0.22793%, 92.5248%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.183, 0.227162%, 92.752%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.183, 0.227162%, 92.9791%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.177, 0.22601%, 93.2051%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.091, 0.209496%, 93.4146%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.086, 0.208536%, 93.6232%, 0, 1
PADV2, 16, 1.078, 0.207%, 93.8302%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.069, 0.205271%, 94.0354%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.202775%, 94.2382%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.202391%, 94.4406%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.201239%, 94.6418%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.031, 0.197975%, 94.8398%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.023, 0.196438%, 95.0363%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.193174%, 95.2294%, 0, 1
convolution_2d 80, 1, 1.004, 0.19279%, 95.4222%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.18991%, 95.6121%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.986, 0.189334%, 95.8015%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.975, 0.187221%, 95.9887%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.95, 0.182421%, 96.1711%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.179348%, 96.3504%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.916, 0.175892%, 96.5263%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.873, 0.167635%, 96.694%, 0, 1
pooling_2d 7, 1, 0.861, 0.165331%, 96.8593%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.756, 0.145169%, 97.0045%, 0, 1
convolution_2d 175, 1, 0.682, 0.130959%, 97.1354%, 0, 1
convolution_2d 197, 1, 0.608, 0.116749%, 97.2522%, 0, 1
convolution_2d 194, 1, 0.607, 0.116557%, 97.3687%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.115789%, 97.4845%, 0, 1
convolution_2d 191, 1, 0.577, 0.110797%, 97.5953%, 0, 1
convolution_2d 188, 1, 0.577, 0.110797%, 97.7061%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.107916%, 97.814%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.556, 0.106764%, 97.9208%, 0, 1
Max Pooling (NHWC, F32), 1, 0.553, 0.106188%, 98.027%, 0, 16
convolution_2d 46, 1, 0.475, 0.0912104%, 98.1182%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.0889061%, 98.2071%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.453, 0.0869859%, 98.2941%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.417, 0.0800731%, 98.3742%, 0, 1
transpose 85, 1, 0.403, 0.0773848%, 98.4515%, 0, 1
transpose 31, 1, 0.345, 0.0662475%, 98.5178%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0608709%, 98.5787%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.316, 0.0606789%, 98.6393%, 0, 1
transpose 41, 1, 0.309, 0.0593348%, 98.6987%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.309, 0.0593348%, 98.758%, 0, 1
transpose 11, 1, 0.305, 0.0585667%, 98.8166%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0558784%, 98.8724%, 0, 1
pad 32, 1, 0.269, 0.0516539%, 98.9241%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0510778%, 98.9752%, 0, 1
pad 0, 1, 0.262, 0.0503097%, 99.0255%, 0, 1
pad 86, 1, 0.242, 0.0464693%, 99.072%, 0, 1
pad 12, 1, 0.229, 0.043973%, 99.1159%, 0, 1
transpose 1, 1, 0.214, 0.0410927%, 99.157%, 0, 1
transpose 87, 1, 0.206, 0.0395565%, 99.1966%, 0, 1
transpose 33, 1, 0.204, 0.0391725%, 99.2357%, 0, 1
pad 42, 1, 0.198, 0.0380203%, 99.2738%, 0, 1
transpose 146, 1, 0.193, 0.0370602%, 99.3108%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.183, 0.03514%, 99.346%, 0, 1
transpose 13, 1, 0.179, 0.0343719%, 99.3803%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0301474%, 99.4105%, 0, 1
transpose 43, 1, 0.157, 0.0301474%, 99.4406%, 0, 1
convolution_2d 90, 1, 0.139, 0.026691%, 99.4673%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.026499%, 99.4938%, 0, 2
pad 147, 1, 0.137, 0.026307%, 99.5201%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.133, 0.0255389%, 99.5457%, 0, 1
transpose 148, 1, 0.121, 0.0232346%, 99.5689%, 0, 1
pad 73, 1, 0.109, 0.0209304%, 99.5898%, 0, 1
transpose 106, 1, 0.108, 0.0207384%, 99.6105%, 0, 1
transpose 62, 1, 0.103, 0.0197783%, 99.6303%, 0, 1
winograd_4x4_to_36 109, 1, 0.1, 0.0192022%, 99.6495%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.097, 0.0186261%, 99.6682%, 0, 1
transpose 72, 1, 0.095, 0.0182421%, 99.6864%, 0, 1
transpose 74, 1, 0.089, 0.0170899%, 99.7035%, 0, 1
transpose 96, 1, 0.081, 0.0155538%, 99.719%, 0, 1
pad 107, 1, 0.079, 0.0151697%, 99.7342%, 0, 1
pad 63, 1, 0.076, 0.0145937%, 99.7488%, 0, 1
transpose 108, 1, 0.07, 0.0134415%, 99.7622%, 0, 1
pad 117, 1, 0.068, 0.0130575%, 99.7753%, 0, 1
transpose 64, 1, 0.064, 0.0122894%, 99.7876%, 0, 1
pad 127, 1, 0.064, 0.0122894%, 99.7999%, 0, 1
pad 97, 1, 0.059, 0.0113293%, 99.8112%, 0, 1
transpose 128, 1, 0.058, 0.0111373%, 99.8223%, 0, 1
transpose 118, 1, 0.058, 0.0111373%, 99.8335%, 0, 1
transpose 116, 1, 0.055, 0.0105612%, 99.844%, 0, 1
pad 137, 1, 0.055, 0.0105612%, 99.8546%, 0, 1
transpose 21, 1, 0.053, 0.0101772%, 99.8648%, 0, 1
transpose 98, 1, 0.052, 0.00998514%, 99.8748%, 0, 1
transpose 138, 1, 0.046, 0.00883301%, 99.8836%, 0, 1
transpose 126, 1, 0.046, 0.00883301%, 99.8924%, 0, 1
pad 168, 1, 0.046, 0.00883301%, 99.9013%, 0, 1
transpose 169, 1, 0.045, 0.00864099%, 99.9099%, 0, 1
transpose 136, 1, 0.041, 0.0078729%, 99.9178%, 0, 1
transpose 52, 1, 0.039, 0.00748885%, 99.9253%, 0, 1
transpose 167, 1, 0.038, 0.00729683%, 99.9326%, 0, 1
pad 22, 1, 0.033, 0.00633672%, 99.9389%, 0, 1
transpose 23, 1, 0.028, 0.00537661%, 99.9443%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00537661%, 99.9497%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00537661%, 99.9551%, 0, 1
pad 53, 1, 0.026, 0.00499257%, 99.96%, 0, 1
pad 158, 1, 0.025, 0.00480055%, 99.9648%, 0, 1
transpose 54, 1, 0.023, 0.0044165%, 99.9693%, 0, 1
transpose 159, 1, 0.023, 0.0044165%, 99.9737%, 0, 1
transpose 157, 1, 0.019, 0.00364842%, 99.9773%, 0, 1
pad 177, 1, 0.014, 0.00268831%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00230426%, 99.9823%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00211224%, 99.9844%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00211224%, 99.9865%, 0, 1
transpose 178, 1, 0.011, 0.00211224%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153617%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00153617%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134415%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00134415%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115213%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000960109%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000960109%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000960109%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000960109%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000576066%, 100%, 0, 1

Timings (microseconds): count=5 first=520529 curr=525407 min=500603 max=529325 avg=520891 std=10606
Memory (bytes): count=0
301 nodes observed


