Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00164406%, 39.0404%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00168516%, 39.0421%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00189067%, 39.044%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0076, 0.00156185%, 39.0455%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00135635%, 39.0469%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00127414%, 39.0482%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00102754%, 39.0492%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000945333%, 39.0501%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.617, 0.5922, 0.121701%, 39.1718%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00263049%, 39.1745%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.582, 0.584, 0.120016%, 39.2945%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00246609%, 39.297%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6084, 0.125031%, 39.422%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.0058364%, 39.4278%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6106, 0.125483%, 39.5533%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.0057542%, 39.5591%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000822029%, 39.5599%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0088, 0.00180846%, 39.5617%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.138, 1.6158, 0.332059%, 39.8937%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2214, 0.0454993%, 39.9393%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0667, 0.383805%, 40.3231%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.208, 0.0427455%, 40.3658%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0127, 0.0678585%, 40.4337%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.69101, 11.1204%, 51.5541%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.05114, 26.4731%, 78.0272%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.2488, 0.0511302%, 78.0783%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.209, 0.042951%, 78.1213%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.939, 0.883, 0.181463%, 78.3027%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.457, 0.3462, 0.0711466%, 78.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.186375, 1.22564%, 79.5995%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.1506, 1.23798%, 80.8375%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.05635, 0.648498%, 81.486%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.539, 1.7066, 0.350719%, 81.8367%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.0102343%, 81.8469%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.093, 0.317665, 3.39469%, 85.2416%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0784077, 0.418947%, 85.6606%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.116638, 0.623221%, 86.2838%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.237813, 0.733085%, 87.0169%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.448, 1.3462, 0.276654%, 87.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.165, 2.3526, 0.483476%, 87.777%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.174, 0.0357582%, 87.8128%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.601, 3.17, 0.651458%, 88.4642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.553, 4.9534, 1.01796%, 89.4822%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3318, 0.0681873%, 89.5504%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.096, 0.1282, 0.026346%, 89.5767%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.238, 4.814, 0.989312%, 90.566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.505, 12.421, 2.5526%, 93.1186%, 0, 1, [convolution_601]:207
PADV2, 0.237, 0.1824, 0.0374845%, 93.1561%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.134, 0.0454, 0.14928%, 93.3054%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0472, 0.00969994%, 93.3151%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.1212, 0.230415%, 93.5455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.482, 2.8108, 0.57764%, 94.1232%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00608301%, 94.1292%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.619, 0.127209%, 94.2564%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2352, 0.0483353%, 94.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00189067%, 94.3067%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1852, 0.0380599%, 94.3447%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0608, 0.0124948%, 94.3572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000945333%, 94.3582%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0846, 0.0173859%, 94.3755%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00345252%, 94.379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00308261%, 94.3821%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1864, 0.0383065%, 94.4204%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0666, 0.0136868%, 94.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00542539%, 94.4395%, 0, 1, [PadV2_9]:353
CONV_2D, 0.84, 0.757, 0.155569%, 94.5951%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2634, 0.0541306%, 94.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.095, 0.0628, 0.0129059%, 94.6621%, 0, 1, [PadV2_8]:340
CONV_2D, 2.887, 2.7802, 0.571351%, 95.2335%, 0, 1, [convolution_711]:338
SUM, 1.132, 1.1154, 0.229223%, 95.4627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0292, 0.144019%, 95.6067%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0632, 0.0129881%, 95.6197%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2808, 0.0577064%, 95.6774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.721, 0.673, 0.138306%, 95.8157%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0308, 0.00632962%, 95.822%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0744, 0.0152897%, 95.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.2338, 0.0480476%, 95.8854%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0174, 0.00357582%, 95.889%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.019, 0.00390464%, 95.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.09, 0.0184956%, 95.9114%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00102754%, 95.9124%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0684, 0.0140567%, 95.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1976, 0.0406082%, 95.967%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00205507%, 95.9691%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2574, 0.0528975%, 96.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.692, 0.634, 0.130292%, 96.1523%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00694614%, 96.1592%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.963, 0.197903%, 96.3571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.661, 2.5484, 0.523715%, 96.8809%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.2206, 0.0453349%, 96.9262%, 0, 1, [PadV2_7]:327
CONV_2D, 12.267, 11.021, 2.26489%, 99.1911%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1604, 0.0329634%, 99.2241%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.618, 3.7758, 0.775954%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.505, 12.421, 2.5526%, 2.5526%, 0, 1, [convolution_601]:207
CONV_2D, 10.868, 11.2072, 2.30316%, 4.85576%, 0, 1, [convolution_781]:443
CONV_2D, 12.267, 11.021, 2.26489%, 7.12066%, 0, 1, [convolution_701]:325
CONV_2D, 11.466, 10.2604, 2.10859%, 9.22925%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.043, 8.05114, 26.4731%, 35.7023%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.076, 7.015, 1.44163%, 37.1439%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.922, 6.5012, 1.33604%, 38.48%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.911, 5.8684, 1.206%, 39.686%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.56, 5.5564, 1.14188%, 40.8279%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.019, 5.1218, 1.05257%, 41.8804%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.511, 38.7498%, 38.7498%, 0, 108
CONV_2D, 72, 120.311, 24.7308%, 63.4807%, 0, 72
SUM, 32, 30.704, 6.31144%, 69.7921%, 0, 32
Transpose (ND, X32), 12, 24.623, 5.06144%, 74.8535%, 0, 186
Constant Pad (ND, X32), 4, 8.389, 1.72442%, 76.578%, 0, 67
transpose 4, 1, 7.015, 1.44199%, 78.0199%, 0, 1
Divide (ND, F32), 3, 6.305, 1.29604%, 79.316%, 0, 65
Clamp (NC, F32), 1, 5.964, 1.22594%, 80.5419%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.14208%, 81.684%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.866, 0.794685%, 82.4787%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.41, 0.700951%, 83.1796%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.630856%, 83.8105%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.983, 0.613178%, 84.4237%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.941, 0.604544%, 85.0282%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.528694%, 85.5569%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.528283%, 86.0852%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.555, 0.525199%, 86.6104%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.397137%, 87.0075%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.91, 0.392615%, 87.4002%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.833, 0.376787%, 87.7769%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.729, 0.355409%, 88.1323%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.333414%, 88.4658%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.595, 0.327864%, 88.7936%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.491, 0.306486%, 89.1001%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.303814%, 89.4039%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.303814%, 89.7077%, 0, 1
convolution_2d 151, 1, 1.477, 0.303608%, 90.0113%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.303197%, 90.3145%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.453, 0.298675%, 90.6132%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.433, 0.294564%, 90.9078%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.396, 0.286958%, 91.1947%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.278736%, 91.4735%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.278325%, 91.7518%, 0, 1
transpose 6, 1, 1.348, 0.277091%, 92.0289%, 0, 1
convolution_2d 8, 1, 1.222, 0.251191%, 92.2801%, 0, 1
pad 5, 1, 1.189, 0.244408%, 92.5245%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.182, 0.242969%, 92.7675%, 0, 1
PADV2, 16, 1.174, 0.241324%, 93.0088%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.238652%, 93.2474%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.092, 0.224469%, 93.4719%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.222413%, 93.6943%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.055, 0.216863%, 93.9112%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.215835%, 94.127%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.21563%, 94.3427%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.215424%, 94.5581%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.215219%, 94.7733%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.008, 0.207202%, 94.9805%, 0, 1
convolution_2d 80, 1, 1.005, 0.206585%, 95.1871%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.964, 0.198157%, 95.3852%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.949, 0.195074%, 95.5803%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.188907%, 95.7692%, 0, 1
transpose 41, 1, 0.915, 0.188085%, 95.9573%, 0, 1
pooling_2d 7, 1, 0.86, 0.176779%, 96.1341%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.164857%, 96.2989%, 0, 1
Max Pooling (NHWC, F32), 1, 0.726, 0.149235%, 96.4482%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.682, 0.14019%, 96.5884%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.669, 0.137518%, 96.7259%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.136696%, 96.8626%, 0, 1
convolution_2d 175, 1, 0.664, 0.13649%, 96.9991%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.661, 0.135873%, 97.1349%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.132173%, 97.2671%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.636, 0.130735%, 97.3979%, 0, 1
convolution_2d 197, 1, 0.61, 0.12539%, 97.5232%, 0, 1
convolution_2d 194, 1, 0.608, 0.124979%, 97.6482%, 0, 1
convolution_2d 188, 1, 0.592, 0.12169%, 97.7699%, 0, 1
convolution_2d 191, 1, 0.584, 0.120046%, 97.89%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.533, 0.109562%, 97.9995%, 0, 1
convolution_2d 46, 1, 0.512, 0.105245%, 98.1048%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.0988731%, 98.2036%, 0, 1
pad 42, 1, 0.476, 0.0978453%, 98.3015%, 0, 1
transpose 11, 1, 0.44, 0.0904453%, 98.3919%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.426, 0.0875675%, 98.4795%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.4, 0.082223%, 98.5617%, 0, 1
transpose 43, 1, 0.393, 0.0807841%, 98.6425%, 0, 1
transpose 31, 1, 0.303, 0.0622839%, 98.7048%, 0, 1
transpose 72, 1, 0.272, 0.0559116%, 98.7607%, 0, 1
convolution_2d 90, 1, 0.268, 0.0550894%, 98.8158%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0550894%, 98.8709%, 0, 1
pad 0, 1, 0.263, 0.0540616%, 98.925%, 0, 1
transpose 21, 1, 0.237, 0.0487171%, 98.9737%, 0, 1
pad 12, 1, 0.228, 0.0468671%, 99.0205%, 0, 1
transpose 52, 1, 0.223, 0.0458393%, 99.0664%, 0, 1
transpose 1, 1, 0.215, 0.0441949%, 99.1106%, 0, 1
pad 32, 1, 0.213, 0.0437837%, 99.1544%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.209, 0.0429615%, 99.1973%, 0, 1
transpose 13, 1, 0.188, 0.0386448%, 99.236%, 0, 1
transpose 33, 1, 0.175, 0.0359726%, 99.2719%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0359726%, 99.3079%, 0, 2
pad 22, 1, 0.163, 0.0335059%, 99.3414%, 0, 1
pad 73, 1, 0.159, 0.0326836%, 99.3741%, 0, 1
pad 147, 1, 0.158, 0.0324781%, 99.4066%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0322725%, 99.4389%, 0, 1
pad 53, 1, 0.145, 0.0298058%, 99.4687%, 0, 1
transpose 23, 1, 0.138, 0.0283669%, 99.497%, 0, 1
transpose 148, 1, 0.135, 0.0277503%, 99.5248%, 0, 1
transpose 74, 1, 0.133, 0.0273391%, 99.5521%, 0, 1
pad 63, 1, 0.128, 0.0263114%, 99.5784%, 0, 1
transpose 146, 1, 0.125, 0.0256947%, 99.6041%, 0, 1
transpose 54, 1, 0.119, 0.0244613%, 99.6286%, 0, 1
transpose 136, 1, 0.116, 0.0238447%, 99.6524%, 0, 1
transpose 62, 1, 0.107, 0.0219946%, 99.6744%, 0, 1
transpose 64, 1, 0.105, 0.0215835%, 99.696%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0185002%, 99.7145%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0168557%, 99.7314%, 0, 1
pad 137, 1, 0.074, 0.0152113%, 99.7466%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0139779%, 99.7605%, 0, 1
transpose 138, 1, 0.066, 0.0135668%, 99.7741%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.012539%, 99.7867%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0123334%, 99.799%, 0, 1
pad 97, 1, 0.059, 0.0121279%, 99.8111%, 0, 1
pad 86, 1, 0.057, 0.0117168%, 99.8228%, 0, 1
transpose 98, 1, 0.054, 0.0111001%, 99.8339%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0104834%, 99.8444%, 0, 1
transpose 96, 1, 0.048, 0.00986676%, 99.8543%, 0, 1
transpose 87, 1, 0.048, 0.00986676%, 99.8642%, 0, 1
transpose 85, 1, 0.048, 0.00986676%, 99.874%, 0, 1
pad 127, 1, 0.046, 0.00945564%, 99.8835%, 0, 1
pad 117, 1, 0.043, 0.00883897%, 99.8923%, 0, 1
transpose 128, 1, 0.04, 0.0082223%, 99.9005%, 0, 1
transpose 118, 1, 0.038, 0.00781118%, 99.9083%, 0, 1
transpose 126, 1, 0.037, 0.00760563%, 99.916%, 0, 1
transpose 116, 1, 0.036, 0.00740007%, 99.9234%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00575561%, 99.9291%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00575561%, 99.9349%, 0, 1
pad 158, 1, 0.026, 0.00534449%, 99.9402%, 0, 1
transpose 169, 1, 0.025, 0.00513894%, 99.9454%, 0, 1
transpose 159, 1, 0.025, 0.00513894%, 99.9505%, 0, 1
pad 168, 1, 0.024, 0.00493338%, 99.9554%, 0, 1
transpose 157, 1, 0.022, 0.00452226%, 99.96%, 0, 1
transpose 167, 1, 0.019, 0.00390559%, 99.9639%, 0, 1
pad 107, 1, 0.019, 0.00390559%, 99.9678%, 0, 1
transpose 108, 1, 0.016, 0.00328892%, 99.9711%, 0, 1
transpose 106, 1, 0.016, 0.00328892%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00267225%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246669%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246669%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00246669%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00226113%, 99.9867%, 0, 1
pad 181, 1, 0.009, 0.00185002%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164446%, 99.9902%, 0, 1
transpose 180, 1, 0.008, 0.00164446%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164446%, 99.9935%, 0, 1
transpose 182, 1, 0.007, 0.0014389%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123334%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123334%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00102779%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00082223%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00082223%, 100%, 0, 1

Timings (microseconds): count=5 first=505888 curr=465865 min=446395 max=520686 avg=486601 std=26972
Memory (bytes): count=0
305 nodes observed


