Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0030199%, 40.6638%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.569, 0.140846%, 40.8046%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.0030199%, 40.8077%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6094, 0.150846%, 40.9585%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00688141%, 40.9654%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.615, 0.611, 0.151242%, 41.1166%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00698042%, 41.1236%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000990131%, 41.1246%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00198026%, 41.1266%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.063, 1.9844, 0.491204%, 41.6178%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.907, 0.224512%, 41.8423%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0898143, 0.622495%, 42.4648%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0806, 0.0199511%, 42.4847%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0100538, 0.0647051%, 42.5494%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.10092, 8.72048%, 51.2699%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.93915, 27.4827%, 78.7526%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.2138, 0.0529225%, 78.8055%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1788, 0.0442588%, 78.8498%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.724, 1.0472, 0.259216%, 79.109%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2872, 0.0710914%, 79.1801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.13335, 1.05627%, 80.2363%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.211, 0.095525, 0.945823%, 81.1822%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.091, 0.035225, 0.488283%, 81.6704%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 0.7182, 0.177778%, 81.8482%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0484, 0.0119806%, 81.8602%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.883, 0.251412, 3.23609%, 85.0963%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0733462, 0.472045%, 85.5683%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.024, 0.116423, 0.749282%, 86.3176%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.191, 0.156213, 0.580019%, 86.8976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.327, 1.197, 0.296297%, 87.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.085, 1.7792, 0.44041%, 87.6344%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1358, 0.0336149%, 87.668%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.562, 2.939, 0.727499%, 88.3955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.043, 3.89, 0.962902%, 89.3584%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1768, 0.0437638%, 89.4021%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.047, 0.011634%, 89.4138%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.046, 2.6578, 0.657892%, 90.0717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.237, 10.135, 2.50874%, 92.5804%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.139, 0.034407%, 92.6148%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0242625, 0.0960922%, 92.7109%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0372, 0.00920822%, 92.7201%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.8014, 0.198373%, 92.9185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.784, 2.6566, 0.657595%, 93.5761%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00574276%, 93.5818%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.5552, 0.13743%, 93.7193%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1722, 0.0426251%, 93.7619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00168322%, 93.7636%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1626, 0.0402488%, 93.8038%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0424, 0.0104954%, 93.8143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.000990131%, 93.8153%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0802, 0.0198521%, 93.8351%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00297039%, 93.8381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.078, 0.0238, 0.00589128%, 93.844%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1714, 0.0424271%, 93.8864%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0474, 0.0117331%, 93.8982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0194, 0.00480213%, 93.903%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.6864, 0.169906%, 94.0729%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1924, 0.0476253%, 94.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0466, 0.011535%, 94.132%, 0, 1, [PadV2_8]:340
CONV_2D, 2.621, 2.6612, 0.658734%, 94.7908%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.7604, 0.188224%, 94.979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0277, 0.16456%, 95.1436%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0488, 0.0120796%, 95.1556%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1982, 0.049061%, 95.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.699, 0.7058, 0.174709%, 95.3794%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.021, 0.00519819%, 95.3846%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0502, 0.0124261%, 95.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.18, 0.0445559%, 95.4416%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00262385%, 95.4442%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00297039%, 95.4472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.073, 0.0180699%, 95.4652%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000940624%, 95.4662%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0444, 0.0109905%, 95.4772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1692, 0.0418825%, 95.5191%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00173273%, 95.5208%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1746, 0.0432192%, 95.564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.474, 0.6092, 0.150797%, 95.7148%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00618832%, 95.721%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.7044, 0.174362%, 95.8954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.229, 2.5616, 0.63408%, 96.5294%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1316, 0.0325753%, 96.562%, 0, 1, [PadV2_7]:327
CONV_2D, 9.835, 11.0774, 2.74202%, 99.304%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0992, 0.0245552%, 99.3286%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.239, 2.7124, 0.671408%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.835, 11.0774, 2.74202%, 2.74202%, 0, 1, [convolution_701]:325
CONV_2D, 10.237, 10.135, 2.50874%, 5.25076%, 0, 1, [convolution_601]:207
CONV_2D, 9.31, 10.012, 2.4783%, 7.72906%, 0, 1, [convolution_781]:443
CONV_2D, 11.194, 9.781, 2.42112%, 10.1502%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.033, 6.93915, 27.4827%, 37.6328%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.852, 6.3432, 1.57015%, 39.203%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.5498, 1.37376%, 40.5768%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.683, 4.899, 1.21266%, 41.7894%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.043, 3.89, 0.962902%, 42.7523%, 0, 1, [convolution_581]:194
CONV_2D, 3.617, 3.6132, 0.894385%, 43.6467%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.439, 37.9912%, 37.9912%, 0, 108
CONV_2D, 72, 102.665, 25.4197%, 63.4109%, 0, 72
SUM, 32, 21.851, 5.41027%, 68.8212%, 0, 32
Transpose (ND, X32), 12, 19.368, 4.79548%, 73.6167%, 0, 186
transpose 4, 1, 6.343, 1.57052%, 75.1872%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.37392%, 76.5611%, 0, 1
Divide (ND, F32), 3, 4.914, 1.2167%, 77.7778%, 0, 65
Constant Pad (ND, X32), 4, 4.908, 1.21521%, 78.993%, 0, 67
Clamp (NC, F32), 1, 4.267, 1.0565%, 80.0495%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.215, 0.796028%, 80.8456%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.759879%, 81.6054%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.057, 0.756908%, 82.3623%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.962, 0.733386%, 83.0957%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.636575%, 83.7323%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.626424%, 84.3587%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.413, 0.597455%, 84.9562%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.903, 0.47118%, 85.4274%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.814, 0.449143%, 85.8765%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.428097%, 86.3046%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.400614%, 86.7052%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.366198%, 87.0714%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.365455%, 87.4369%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.475, 0.365207%, 87.8021%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.362236%, 88.1643%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.449, 0.35877%, 88.5231%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.383, 0.342428%, 88.8655%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.35, 0.334258%, 89.1998%, 0, 1
convolution_2d 151, 1, 1.35, 0.334258%, 89.534%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.333267%, 89.8673%, 0, 1
transpose 6, 1, 1.259, 0.311726%, 90.179%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.306279%, 90.4853%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.235, 0.305784%, 90.7911%, 0, 1
convolution_2d 8, 1, 1.221, 0.302318%, 91.0934%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.182, 0.292661%, 91.3861%, 0, 1
pad 5, 1, 1.178, 0.291671%, 91.6777%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.16, 0.287214%, 91.965%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.144, 0.283252%, 92.2482%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.259978%, 92.5082%, 0, 1
convolution_2d 80, 1, 1.018, 0.252055%, 92.7602%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.249084%, 93.0093%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.248589%, 93.2579%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.219372%, 93.4773%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.884, 0.218877%, 93.6962%, 0, 1
PADV2, 16, 0.881, 0.218134%, 93.9143%, 0, 16
convolution_2d 90, 1, 0.863, 0.213677%, 94.128%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.833, 0.206249%, 94.3342%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.824, 0.204021%, 94.5382%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.813, 0.201297%, 94.7395%, 0, 1
pooling_2d 7, 1, 0.804, 0.199069%, 94.9386%, 0, 1
transpose 41, 1, 0.796, 0.197088%, 95.1357%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.762, 0.18867%, 95.3244%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.755, 0.186937%, 95.5113%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.182728%, 95.694%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.677, 0.167624%, 95.8616%, 0, 1
convolution_2d 175, 1, 0.675, 0.167129%, 96.0288%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.674, 0.166881%, 96.1956%, 0, 1
convolution_2d 46, 1, 0.656, 0.162424%, 96.3581%, 0, 1
convolution_2d 197, 1, 0.611, 0.151283%, 96.5094%, 0, 1
convolution_2d 194, 1, 0.609, 0.150787%, 96.6601%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.15054%, 96.8107%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.592, 0.146578%, 96.9573%, 0, 1
convolution_2d 188, 1, 0.57, 0.141131%, 97.0984%, 0, 1
convolution_2d 191, 1, 0.569, 0.140883%, 97.2393%, 0, 1
pad 42, 1, 0.566, 0.140141%, 97.3794%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.135684%, 97.5151%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.518, 0.128256%, 97.6434%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.484, 0.119838%, 97.7632%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.117609%, 97.8808%, 0, 1
transpose 43, 1, 0.464, 0.114886%, 97.9957%, 0, 1
transpose 31, 1, 0.438, 0.108448%, 98.1041%, 0, 1
transpose 11, 1, 0.425, 0.105229%, 98.2094%, 0, 1
transpose 21, 1, 0.406, 0.100525%, 98.3099%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.405, 0.100277%, 98.4102%, 0, 1
Max Pooling (NHWC, F32), 1, 0.388, 0.0960681%, 98.5062%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.373, 0.0923542%, 98.5986%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.0888878%, 98.6875%, 0, 1
pad 22, 1, 0.282, 0.0698227%, 98.7573%, 0, 1
pad 32, 1, 0.272, 0.0673467%, 98.8247%, 0, 1
transpose 85, 1, 0.266, 0.0658612%, 98.8905%, 0, 1
pad 0, 1, 0.263, 0.0651184%, 98.9556%, 0, 1
pad 12, 1, 0.261, 0.0646232%, 99.0203%, 0, 1
transpose 23, 1, 0.238, 0.0589284%, 99.0792%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.231, 0.0571952%, 99.1364%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.228, 0.0564524%, 99.1928%, 0, 1
transpose 33, 1, 0.225, 0.0557096%, 99.2485%, 0, 1
transpose 13, 1, 0.219, 0.054224%, 99.3028%, 0, 1
transpose 1, 1, 0.212, 0.0524908%, 99.3553%, 0, 1
transpose 52, 1, 0.185, 0.0458057%, 99.4011%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386253%, 99.4397%, 0, 1
pad 86, 1, 0.156, 0.0386253%, 99.4783%, 0, 1
transpose 72, 1, 0.141, 0.0349114%, 99.5132%, 0, 1
transpose 87, 1, 0.133, 0.0329306%, 99.5462%, 0, 1
pad 53, 1, 0.133, 0.0329306%, 99.5791%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.131, 0.0324354%, 99.6115%, 0, 1
transpose 54, 1, 0.11, 0.0272358%, 99.6388%, 0, 1
pad 63, 1, 0.098, 0.0242646%, 99.663%, 0, 1
pad 73, 1, 0.086, 0.0212935%, 99.6843%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0207983%, 99.7051%, 0, 2
pad 127, 1, 0.082, 0.0203031%, 99.7254%, 0, 1
transpose 62, 1, 0.081, 0.0200555%, 99.7455%, 0, 1
transpose 64, 1, 0.079, 0.0195603%, 99.765%, 0, 1
transpose 74, 1, 0.07, 0.0173319%, 99.7824%, 0, 1
transpose 128, 1, 0.07, 0.0173319%, 99.7997%, 0, 1
transpose 126, 1, 0.064, 0.0158463%, 99.8155%, 0, 1
pad 147, 1, 0.055, 0.0136179%, 99.8292%, 0, 1
transpose 148, 1, 0.046, 0.0113895%, 99.8406%, 0, 1
transpose 146, 1, 0.043, 0.0106467%, 99.8512%, 0, 1
pad 168, 1, 0.043, 0.0106467%, 99.8618%, 0, 1
transpose 169, 1, 0.038, 0.00940873%, 99.8712%, 0, 1
transpose 167, 1, 0.033, 0.00817074%, 99.8794%, 0, 1
pad 117, 1, 0.031, 0.00767555%, 99.8871%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693275%, 99.894%, 0, 1
transpose 118, 1, 0.028, 0.00693275%, 99.901%, 0, 1
pad 137, 1, 0.028, 0.00693275%, 99.9079%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00668515%, 99.9146%, 0, 1
transpose 116, 1, 0.027, 0.00668515%, 99.9213%, 0, 1
pad 158, 1, 0.025, 0.00618996%, 99.9275%, 0, 1
transpose 159, 1, 0.022, 0.00544716%, 99.9329%, 0, 1
transpose 138, 1, 0.021, 0.00519956%, 99.9381%, 0, 1
transpose 136, 1, 0.02, 0.00495197%, 99.9431%, 0, 1
pad 107, 1, 0.019, 0.00470437%, 99.9478%, 0, 1
transpose 157, 1, 0.018, 0.00445677%, 99.9522%, 0, 1
transpose 108, 1, 0.017, 0.00420917%, 99.9564%, 0, 1
transpose 106, 1, 0.016, 0.00396157%, 99.9604%, 0, 1
pad 177, 1, 0.014, 0.00346638%, 99.9639%, 0, 1
transpose 98, 1, 0.013, 0.00321878%, 99.9671%, 0, 1
transpose 96, 1, 0.013, 0.00321878%, 99.9703%, 0, 1
pad 97, 1, 0.013, 0.00321878%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297118%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297118%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00297118%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00297118%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198079%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198079%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00198079%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00173319%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123799%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123799%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123799%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123799%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000990393%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000990393%, 100%, 0, 1

Timings (microseconds): count=5 first=405244 curr=411608 min=359345 max=455056 avg=403987 std=31288
Memory (bytes): count=0
299 nodes observed


