Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00103691%, 36.519%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000957145%, 36.52%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.575, 0.114658%, 36.6346%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00239286%, 36.637%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.56, 0.5942, 0.118487%, 36.7555%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00239286%, 36.7579%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6096, 0.121557%, 36.8795%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00562322%, 36.8851%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6114, 0.121916%, 37.007%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00554346%, 37.0125%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000797621%, 37.0133%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00151548%, 37.0149%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.259, 1.6502, 0.329058%, 37.3439%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0098, 0.00195417%, 37.3459%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0659286, 0.368102%, 37.714%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00131607%, 37.7153%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00482308, 0.0250054%, 37.7403%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.96041, 12.5093%, 50.2496%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 9.3265, 29.756%, 80.0056%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0606, 0.012084%, 80.0177%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00131607%, 80.019%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.542, 0.574, 0.114459%, 80.1335%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3088, 0.0615763%, 80.195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.204137, 1.30259%, 81.4976%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.126, 0.12115, 0.966317%, 82.464%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0588107, 0.656721%, 83.1207%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.7, 1.2634, 0.251928%, 83.3726%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0794, 0.0158328%, 83.3884%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.489, 0.217788, 2.25826%, 85.6467%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0708231, 0.367185%, 86.0139%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.999, 0.113264, 0.564636%, 86.5785%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.227573, 0.680689%, 87.2592%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.372, 1.2032, 0.239924%, 87.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.419, 1.8416, 0.367224%, 87.8664%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.1436, 0.0286346%, 87.895%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.929, 3.5314, 0.704179%, 88.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.231, 4.628, 0.922847%, 89.522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.287, 0.0572293%, 89.5792%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.1314, 0.0262018%, 89.6055%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.192, 5.3334, 1.06351%, 90.669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.815, 11.8824, 2.36941%, 93.0384%, 0, 1, [convolution_601]:207
PADV2, 0.244, 0.188, 0.0374882%, 93.0759%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.103, 0.0456875, 0.145765%, 93.2216%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0474, 0.0094518%, 93.2311%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0842, 0.216195%, 93.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00590239%, 93.4532%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.764, 0.704, 0.140381%, 93.5936%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2328, 0.0464215%, 93.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.001675%, 93.6416%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1904, 0.0379667%, 93.6796%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0666, 0.0132804%, 93.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000917264%, 93.6938%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.095, 0.0189435%, 93.7128%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00307084%, 93.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.0025125%, 93.7183%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.249, 0.0496519%, 93.768%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0618, 0.0123232%, 93.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.025, 0.00498513%, 93.7853%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.7734, 0.15422%, 93.9395%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2496, 0.0497715%, 93.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0568, 0.0113262%, 94.0006%, 0, 1, [PadV2_8]:340
CONV_2D, 2.918, 3.0738, 0.612932%, 94.6135%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.1224, 0.223812%, 94.8374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.178, 2.8992, 0.578115%, 95.4155%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0281917, 0.134918%, 95.5504%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0694, 0.0138387%, 95.5642%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.456, 0.0909287%, 95.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.764, 0.7616, 0.151867%, 95.807%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0252, 0.00502501%, 95.8121%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0638, 0.012722%, 95.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1756, 0.0350155%, 95.8598%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00271191%, 95.8625%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0188, 0.00374882%, 95.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0706, 0.014078%, 95.8803%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000917264%, 95.8812%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0616, 0.0122834%, 95.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1596, 0.0318251%, 95.9254%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.001675%, 95.927%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2518, 0.0502102%, 95.9772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.844, 0.6422, 0.128058%, 96.1053%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.0063012%, 96.1116%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9652, 0.192466%, 96.3041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.153, 0.1466, 0.0292328%, 96.3333%, 0, 1, [PadV2_7]:327
CONV_2D, 11.861, 11.8682, 2.36658%, 98.6999%, 0, 1, [convolution_701]:325
CONV_2D, 3.318, 2.678, 0.534007%, 99.2339%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1266, 0.0252447%, 99.2591%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.584, 3.7154, 0.74087%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.156, 12.1792, 2.4286%, 2.4286%, 0, 1, [convolution_781]:443
CONV_2D, 12.084, 12.0492, 2.40267%, 4.83127%, 0, 1, [convolution_861]:561
CONV_2D, 15.815, 11.8824, 2.36941%, 7.20068%, 0, 1, [convolution_601]:207
CONV_2D, 11.861, 11.8682, 2.36658%, 9.56726%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 9.3265, 29.756%, 39.3233%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.153, 7.8292, 1.56118%, 40.8845%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.014, 7.0688, 1.40956%, 42.294%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.745, 6.8892, 1.37374%, 43.6678%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.295, 6.2676, 1.24979%, 44.9176%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.5516, 1.10702%, 46.0246%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.233, 43.128%, 43.128%, 0, 108
CONV_2D, 67, 124.88, 24.9075%, 68.0355%, 0, 67
SUM, 32, 31.122, 6.20733%, 74.2428%, 0, 32
Transpose (ND, X32), 12, 19.272, 3.84383%, 78.0867%, 0, 186
transpose 4, 1, 7.068, 1.40972%, 79.4964%, 0, 1
Clamp (NC, F32), 1, 6.532, 1.30282%, 80.7992%, 0, 32
Constant Pad (ND, X32), 6, 6.277, 1.25196%, 82.0512%, 0, 67
Divide (ND, F32), 3, 5.93, 1.18275%, 83.2339%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.10716%, 84.3411%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.612117%, 84.9532%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.884, 0.575218%, 85.5284%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.51279%, 86.0412%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.508202%, 86.5494%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.331, 0.464921%, 87.0143%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.029, 0.404687%, 87.419%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.38893%, 87.8079%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.914, 0.38175%, 88.1897%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.804, 0.359811%, 88.5495%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.636, 0.326303%, 88.8758%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.524, 0.303964%, 89.1797%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.497, 0.298579%, 89.4783%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.486, 0.296385%, 89.7747%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.484, 0.295986%, 90.0707%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.294989%, 90.3657%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.294789%, 90.6605%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.354, 0.270057%, 90.9305%, 0, 1
transpose 6, 1, 1.353, 0.269858%, 91.2004%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.267066%, 91.4675%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.327, 0.264672%, 91.7321%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.295, 0.25829%, 91.9904%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.262, 0.251708%, 92.2421%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.236, 0.246522%, 92.4886%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.232, 0.245724%, 92.7344%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.228, 0.244926%, 92.9793%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.227, 0.244727%, 93.224%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.226, 0.244528%, 93.4686%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.224, 0.244129%, 93.7127%, 0, 1
convolution_2d 8, 1, 1.221, 0.24353%, 93.9562%, 0, 1
pad 5, 1, 1.187, 0.236749%, 94.193%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.231563%, 94.4245%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.106, 0.220593%, 94.6451%, 0, 1
PADV2, 16, 1.078, 0.215009%, 94.8601%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.053, 0.210022%, 95.0702%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.209225%, 95.2794%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.028, 0.205036%, 95.4844%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.200648%, 95.6851%, 0, 1
convolution_2d 80, 1, 1.005, 0.200449%, 95.8855%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.974, 0.194266%, 96.0798%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.882, 0.175916%, 96.2557%, 0, 1
pooling_2d 7, 1, 0.859, 0.171329%, 96.427%, 0, 1
Max Pooling (NHWC, F32), 1, 0.731, 0.145799%, 96.5728%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.144004%, 96.7168%, 0, 1
convolution_2d 175, 1, 0.66, 0.131638%, 96.8484%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.643, 0.128247%, 96.9767%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.632, 0.126053%, 97.1028%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.614, 0.122463%, 97.2252%, 0, 1
convolution_2d 197, 1, 0.611, 0.121865%, 97.3471%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.121865%, 97.4689%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.121665%, 97.5906%, 0, 1
convolution_2d 194, 1, 0.609, 0.121466%, 97.7121%, 0, 1
convolution_2d 191, 1, 0.594, 0.118474%, 97.8306%, 0, 1
convolution_2d 188, 1, 0.575, 0.114685%, 97.9452%, 0, 1
convolution_2d 151, 1, 0.558, 0.111294%, 98.0565%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.10531%, 98.1618%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.473, 0.0943406%, 98.2562%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.455, 0.0907504%, 98.3469%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.44, 0.0877587%, 98.4347%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.385, 0.0767888%, 98.5115%, 0, 1
convolution_2d 90, 1, 0.342, 0.0682124%, 98.5797%, 0, 1
transpose 41, 1, 0.32, 0.0638245%, 98.6435%, 0, 1
convolution_2d 46, 1, 0.301, 0.0600349%, 98.7036%, 0, 1
transpose 11, 1, 0.291, 0.0580404%, 98.7616%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.289, 0.0576415%, 98.8192%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.268, 0.053453%, 98.8727%, 0, 1
pad 0, 1, 0.266, 0.0530541%, 98.9258%, 0, 1
transpose 31, 1, 0.252, 0.0502618%, 98.976%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.251, 0.0500623%, 99.0261%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.24, 0.0478684%, 99.0739%, 0, 1
pad 86, 1, 0.227, 0.0452755%, 99.1192%, 0, 1
transpose 1, 1, 0.215, 0.0428821%, 99.1621%, 0, 1
pad 12, 1, 0.208, 0.0414859%, 99.2036%, 0, 1
pad 42, 1, 0.204, 0.0406881%, 99.2443%, 0, 1
transpose 21, 1, 0.192, 0.0382947%, 99.2826%, 0, 1
transpose 87, 1, 0.191, 0.0380952%, 99.3207%, 0, 1
transpose 85, 1, 0.191, 0.0380952%, 99.3588%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0355024%, 99.3943%, 0, 2
pad 32, 1, 0.173, 0.0345051%, 99.4288%, 0, 1
transpose 13, 1, 0.169, 0.0337073%, 99.4625%, 0, 1
transpose 43, 1, 0.163, 0.0325106%, 99.495%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0313139%, 99.5263%, 0, 1
transpose 33, 1, 0.146, 0.0291199%, 99.5554%, 0, 1
pad 22, 1, 0.14, 0.0279232%, 99.5833%, 0, 1
pad 73, 1, 0.138, 0.0275243%, 99.6109%, 0, 1
pad 53, 1, 0.136, 0.0271254%, 99.638%, 0, 1
transpose 72, 1, 0.116, 0.0231364%, 99.6611%, 0, 1
transpose 52, 1, 0.116, 0.0231364%, 99.6843%, 0, 1
transpose 23, 1, 0.116, 0.0231364%, 99.7074%, 0, 1
transpose 74, 1, 0.113, 0.022538%, 99.7299%, 0, 1
transpose 54, 1, 0.113, 0.022538%, 99.7525%, 0, 1
pad 63, 1, 0.098, 0.0195462%, 99.772%, 0, 1
transpose 62, 1, 0.081, 0.0161556%, 99.7882%, 0, 1
transpose 64, 1, 0.079, 0.0157567%, 99.8039%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0151583%, 99.8191%, 0, 1
pad 107, 1, 0.068, 0.0135627%, 99.8327%, 0, 1
transpose 108, 1, 0.059, 0.0117676%, 99.8444%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0115682%, 99.856%, 0, 1
transpose 106, 1, 0.052, 0.0103715%, 99.8664%, 0, 1
pad 117, 1, 0.032, 0.00638245%, 99.8727%, 0, 1
transpose 118, 1, 0.03, 0.00598355%, 99.8787%, 0, 1
pad 137, 1, 0.03, 0.00598355%, 99.8847%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00558464%, 99.8903%, 0, 1
transpose 138, 1, 0.028, 0.00558464%, 99.8959%, 0, 1
pad 158, 1, 0.028, 0.00558464%, 99.9015%, 0, 1
pad 127, 1, 0.028, 0.00558464%, 99.9071%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00538519%, 99.9124%, 0, 1
transpose 116, 1, 0.027, 0.00538519%, 99.9178%, 0, 1
transpose 159, 1, 0.026, 0.00518574%, 99.923%, 0, 1
transpose 136, 1, 0.026, 0.00518574%, 99.9282%, 0, 1
pad 147, 1, 0.026, 0.00518574%, 99.9334%, 0, 1
transpose 157, 1, 0.024, 0.00478684%, 99.9382%, 0, 1
transpose 128, 1, 0.024, 0.00478684%, 99.943%, 0, 1
pad 168, 1, 0.024, 0.00478684%, 99.9477%, 0, 1
transpose 126, 1, 0.023, 0.00458738%, 99.9523%, 0, 1
transpose 169, 1, 0.022, 0.00438793%, 99.9567%, 0, 1
transpose 167, 1, 0.019, 0.00378958%, 99.9605%, 0, 1
transpose 148, 1, 0.019, 0.00378958%, 99.9643%, 0, 1
transpose 146, 1, 0.018, 0.00359013%, 99.9679%, 0, 1
transpose 98, 1, 0.014, 0.00279232%, 99.9707%, 0, 1
transpose 96, 1, 0.014, 0.00279232%, 99.9735%, 0, 1
pad 97, 1, 0.014, 0.00279232%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.00259287%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239342%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239342%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00239342%, 99.986%, 0, 1
transpose 178, 1, 0.011, 0.00219397%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159561%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00159561%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139616%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00139616%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119671%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000997258%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000997258%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000997258%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000797806%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000797806%, 100%, 0, 1

Timings (microseconds): count=5 first=493830 curr=499083 min=493830 max=511446 avg=501492 std=5746
Memory (bytes): count=0
300 nodes observed


