Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.008, 0.00156649%, 41.9492%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00152733%, 41.9507%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00164482%, 41.9524%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00137068%, 41.9537%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00121403%, 41.955%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00129236%, 41.9563%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.000939896%, 41.9572%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.005, 0.000979058%, 41.9582%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.573, 0.5754, 0.11267%, 42.0708%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00246723%, 42.0733%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.556, 0.573, 0.1122%, 42.1855%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.0023889%, 42.1879%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.603, 0.6062, 0.118701%, 42.3066%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00544356%, 42.312%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6108, 0.119602%, 42.4316%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00544356%, 42.4371%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000783247%, 42.4379%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00160566%, 42.4395%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.583, 1.396, 0.273353%, 42.7128%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.069, 0.2954, 0.0578428%, 42.7707%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0831643, 0.455967%, 43.2266%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00156649%, 43.2282%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0054, 0.027492%, 43.2557%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.59018, 9.96403%, 53.2197%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 8.58023, 26.8817%, 80.1015%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0536, 0.0104955%, 80.112%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0072, 0.00140984%, 80.1134%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.607, 0.6098, 0.119406%, 80.2328%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.302, 0.0591351%, 80.2919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.38, 0.165262, 1.03553%, 81.3274%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.488, 0.14153, 1.10853%, 82.436%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0635214, 0.696541%, 83.1325%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.362, 1.1282, 0.220915%, 83.3534%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0518, 0.010143%, 83.3636%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.294958, 3.00332%, 86.3669%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0732846, 0.3731%, 86.74%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.112777, 0.574159%, 87.3141%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.213, 0.232707, 0.6835%, 87.9976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.0702, 0.209558%, 88.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.483, 1.7228, 0.337344%, 88.5445%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.26, 0.1786, 0.034972%, 88.5795%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.911, 4.1984, 0.822096%, 89.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.451, 4.878, 0.955169%, 90.3568%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.3798, 0.0743693%, 90.4312%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.1894, 0.0370867%, 90.4682%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.653, 4.5996, 0.900655%, 91.3689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.478, 11.123, 2.17801%, 93.5469%, 0, 1, [convolution_601]:207
PADV2, 0.423, 0.229, 0.0448409%, 93.5918%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.172, 0.0382125, 0.119719%, 93.7115%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.078, 0.0534, 0.0104563%, 93.7219%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.0906, 0.213552%, 93.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.294, 2.528, 0.495012%, 94.4305%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00618765%, 94.4367%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.6706, 0.131311%, 94.568%, 0, 1, [convolution_761]:409
SUM, 0.27, 0.256, 0.0501278%, 94.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00180147%, 94.6199%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1984, 0.038849%, 94.6588%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0634, 0.0124145%, 94.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000900734%, 94.6721%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0954, 0.0186804%, 94.6908%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00325047%, 94.694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.025, 0.0158, 0.00309382%, 94.6971%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1902, 0.0372434%, 94.7344%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0666, 0.0130411%, 94.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.039, 0.046, 0.00900734%, 94.7564%, 0, 1, [PadV2_9]:353
CONV_2D, 0.588, 0.7498, 0.14682%, 94.9032%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.272, 0.0532608%, 94.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0572, 0.0112004%, 94.9677%, 0, 1, [PadV2_8]:340
CONV_2D, 2.277, 2.8704, 0.562058%, 95.5297%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1122, 0.217782%, 95.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0276833, 0.130097%, 95.8776%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.064, 0.0125319%, 95.8901%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2808, 0.0549839%, 95.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.6708, 0.13135%, 96.0765%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0308, 0.006031%, 96.0825%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0708, 0.0138635%, 96.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.2036, 0.0398673%, 96.1362%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0164, 0.00321131%, 96.1395%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0184, 0.00360293%, 96.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.1224, 0.0239673%, 96.167%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000979058%, 96.168%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0676, 0.0132369%, 96.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.2022, 0.0395931%, 96.2208%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00176231%, 96.2226%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2516, 0.0492662%, 96.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.677, 0.132564%, 96.4044%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00661843%, 96.411%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.912, 0.965, 0.188958%, 96.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.309, 2.5958, 0.508288%, 97.1083%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.154, 0.030155%, 97.1384%, 0, 1, [PadV2_7]:327
CONV_2D, 7.593, 10.8352, 2.12166%, 99.2601%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1628, 0.0318781%, 99.292%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.619, 3.6158, 0.708016%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.879, 11.5658, 2.26472%, 2.26472%, 0, 1, [convolution_861]:561
CONV_2D, 11.37, 11.5288, 2.25747%, 4.52219%, 0, 1, [convolution_781]:443
CONV_2D, 9.478, 11.123, 2.17801%, 6.70021%, 0, 1, [convolution_601]:207
CONV_2D, 7.593, 10.8352, 2.12166%, 8.82186%, 0, 1, [convolution_701]:325
CONV_2D, 11.188, 10.5838, 2.07243%, 10.8943%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.801, 9.369, 1.83456%, 12.7289%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.273, 9.1066, 1.78318%, 14.512%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.031, 8.58023, 26.8817%, 41.3938%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.266, 7.9512, 1.55694%, 42.9507%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.855, 7.0488, 1.38024%, 44.3309%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.004, 37.8018%, 37.8018%, 0, 108
CONV_2D, 72, 147.424, 28.8745%, 66.6763%, 0, 72
SUM, 32, 30.751, 6.0229%, 72.6992%, 0, 32
Transpose (ND, X32), 12, 25.307, 4.95664%, 77.6559%, 0, 186
Constant Pad (ND, X32), 4, 8.588, 1.68205%, 79.3379%, 0, 67
transpose 4, 1, 7.048, 1.38042%, 80.7183%, 0, 1
Divide (ND, F32), 3, 6.059, 1.18672%, 81.9051%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.08781%, 82.9929%, 0, 1
Clamp (NC, F32), 1, 5.288, 1.03571%, 84.0286%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.576, 0.700396%, 84.729%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.478, 0.681202%, 85.4102%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.601095%, 86.0113%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.503557%, 86.5148%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.563, 0.50199%, 87.0168%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.495527%, 87.5123%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.471044%, 87.9834%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.339034%, 88.3224%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.317098%, 88.6395%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.316902%, 88.9564%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.312985%, 89.2694%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.290853%, 89.5603%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.289286%, 89.8495%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.393, 0.272833%, 90.1224%, 0, 1
transpose 6, 1, 1.354, 0.265195%, 90.3876%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.262453%, 90.65%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.301, 0.254814%, 90.9048%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.256, 0.246001%, 91.1508%, 0, 1
transpose 41, 1, 1.235, 0.241887%, 91.3927%, 0, 1
convolution_2d 8, 1, 1.221, 0.239145%, 91.6319%, 0, 1
pad 5, 1, 1.188, 0.232682%, 91.8646%, 0, 1
PADV2, 16, 1.17, 0.229157%, 92.0937%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.164, 0.227981%, 92.3217%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.227394%, 92.5491%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.147, 0.224652%, 92.7738%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.141, 0.223477%, 92.9972%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.2129%, 93.2101%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.211921%, 93.4221%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.205653%, 93.6277%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.205262%, 93.833%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.197231%, 94.0302%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.19684%, 94.227%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.196448%, 94.4235%, 0, 1
convolution_2d 80, 1, 1.002, 0.196252%, 94.6197%, 0, 1
convolution_2d 90, 1, 0.992, 0.194293%, 94.814%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.187242%, 95.0013%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.949, 0.185871%, 95.1871%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.182738%, 95.3699%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.181562%, 95.5514%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.173532%, 95.725%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.862, 0.168832%, 95.8938%, 0, 1
pooling_2d 7, 1, 0.86, 0.16844%, 96.0622%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.786, 0.153946%, 96.2162%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.153359%, 96.3696%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.739, 0.144741%, 96.5143%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.718, 0.140628%, 96.6549%, 0, 1
convolution_2d 46, 1, 0.693, 0.135731%, 96.7906%, 0, 1
convolution_2d 175, 1, 0.674, 0.13201%, 96.9227%, 0, 1
pad 42, 1, 0.64, 0.125351%, 97.048%, 0, 1
convolution_2d 151, 1, 0.628, 0.123%, 97.171%, 0, 1
Max Pooling (NHWC, F32), 1, 0.611, 0.119671%, 97.2907%, 0, 16
convolution_2d 197, 1, 0.61, 0.119475%, 97.4102%, 0, 1
convolution_2d 194, 1, 0.606, 0.118691%, 97.5288%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.579, 0.113403%, 97.6423%, 0, 1
convolution_2d 188, 1, 0.575, 0.11262%, 97.7549%, 0, 1
convolution_2d 191, 1, 0.573, 0.112228%, 97.8671%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.527, 0.103218%, 97.9703%, 0, 1
transpose 43, 1, 0.526, 0.103023%, 98.0733%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.493, 0.0965591%, 98.1699%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.477, 0.0934254%, 98.2633%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.0932295%, 98.3565%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.435, 0.0851992%, 98.4417%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.404, 0.0791276%, 98.5209%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.391, 0.0765814%, 98.5975%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.07286%, 98.6703%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.358, 0.070118%, 98.7404%, 0, 1
transpose 21, 1, 0.352, 0.0689428%, 98.8094%, 0, 1
transpose 11, 1, 0.351, 0.068747%, 98.8781%, 0, 1
pad 12, 1, 0.273, 0.0534699%, 98.9316%, 0, 1
pad 0, 1, 0.271, 0.0530781%, 98.9847%, 0, 1
pad 22, 1, 0.267, 0.0522947%, 99.037%, 0, 1
Multiply (ND, F32), 2, 0.242, 0.0473982%, 99.0844%, 0, 2
transpose 72, 1, 0.22, 0.0430893%, 99.1274%, 0, 1
transpose 1, 1, 0.215, 0.04211%, 99.1696%, 0, 1
transpose 23, 1, 0.206, 0.0403472%, 99.2099%, 0, 1
transpose 13, 1, 0.205, 0.0401514%, 99.2501%, 0, 1
transpose 52, 1, 0.199, 0.0389762%, 99.289%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.199, 0.0389762%, 99.328%, 0, 1
transpose 31, 1, 0.197, 0.0385845%, 99.3666%, 0, 1
transpose 85, 1, 0.156, 0.0305542%, 99.3971%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0305542%, 99.4277%, 0, 1
pad 73, 1, 0.143, 0.028008%, 99.4557%, 0, 1
pad 32, 1, 0.143, 0.028008%, 99.4837%, 0, 1
transpose 96, 1, 0.141, 0.0276163%, 99.5113%, 0, 1
pad 53, 1, 0.122, 0.023895%, 99.5352%, 0, 1
transpose 33, 1, 0.119, 0.0233074%, 99.5585%, 0, 1
transpose 74, 1, 0.118, 0.0231115%, 99.5816%, 0, 1
pad 86, 1, 0.111, 0.0217405%, 99.6034%, 0, 1
transpose 54, 1, 0.101, 0.0197819%, 99.6232%, 0, 1
pad 63, 1, 0.098, 0.0191943%, 99.6424%, 0, 1
winograd_4x4_to_36 99, 1, 0.096, 0.0188026%, 99.6612%, 0, 1
transpose 87, 1, 0.096, 0.0188026%, 99.68%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0170398%, 99.697%, 0, 1
transpose 62, 1, 0.083, 0.0162564%, 99.7133%, 0, 1
pad 97, 1, 0.083, 0.0162564%, 99.7295%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0158647%, 99.7454%, 0, 1
transpose 64, 1, 0.081, 0.0158647%, 99.7612%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0152771%, 99.7765%, 0, 1
transpose 98, 1, 0.071, 0.0139061%, 99.7904%, 0, 1
pad 137, 1, 0.071, 0.0139061%, 99.8043%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0131226%, 99.8175%, 0, 1
transpose 138, 1, 0.065, 0.0127309%, 99.8302%, 0, 1
transpose 136, 1, 0.058, 0.0113599%, 99.8416%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0105765%, 99.8521%, 0, 1
pad 107, 1, 0.049, 0.00959715%, 99.8617%, 0, 1
transpose 108, 1, 0.043, 0.00842199%, 99.8701%, 0, 1
pad 158, 1, 0.043, 0.00842199%, 99.8786%, 0, 1
pad 117, 1, 0.043, 0.00842199%, 99.887%, 0, 1
transpose 159, 1, 0.042, 0.00822613%, 99.8952%, 0, 1
pad 168, 1, 0.041, 0.00803027%, 99.9033%, 0, 1
transpose 106, 1, 0.039, 0.00763855%, 99.9109%, 0, 1
transpose 169, 1, 0.037, 0.00724683%, 99.9181%, 0, 1
transpose 118, 1, 0.037, 0.00724683%, 99.9254%, 0, 1
transpose 116, 1, 0.035, 0.00685511%, 99.9322%, 0, 1
transpose 157, 1, 0.034, 0.00665925%, 99.9389%, 0, 1
transpose 167, 1, 0.033, 0.00646339%, 99.9454%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00528823%, 99.9507%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00528823%, 99.9559%, 0, 1
pad 147, 1, 0.027, 0.00528823%, 99.9612%, 0, 1
transpose 148, 1, 0.02, 0.00391721%, 99.9651%, 0, 1
transpose 146, 1, 0.019, 0.00372135%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00254618%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235032%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235032%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00235032%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00235032%, 99.9808%, 0, 1
transpose 126, 1, 0.012, 0.00235032%, 99.9832%, 0, 1
pad 127, 1, 0.012, 0.00235032%, 99.9855%, 0, 1
transpose 128, 1, 0.011, 0.00215446%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156688%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156688%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00156688%, 99.9924%, 0, 1
transpose 182, 1, 0.007, 0.00137102%, 99.9937%, 0, 1
transpose 180, 1, 0.007, 0.00137102%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117516%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117516%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000979302%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000783441%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000783441%, 100%, 0, 1

Timings (microseconds): count=5 first=497498 curr=524259 min=458324 max=548127 avg=510695 std=30706
Memory (bytes): count=0
305 nodes observed


