Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00224023%, 37.6507%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.5944, 0.112847%, 37.7635%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00235414%, 37.7659%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6092, 0.115656%, 37.8815%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00535376%, 37.8869%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6098, 0.11577%, 38.0026%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00539173%, 38.008%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000721429%, 38.0088%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00144286%, 38.0102%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.639, 1.1692, 0.221972%, 38.2322%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.226, 0.042906%, 38.2751%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0431143, 0.229187%, 38.5043%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.284, 0.0539173%, 38.5582%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.026, 0.00879231, 0.0433996%, 38.6016%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.026, 2.02286, 12.2892%, 50.8908%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.086, 9.89906, 30.0693%, 80.9602%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.085, 0.0596, 0.011315%, 80.9715%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0084, 0.00159474%, 80.9731%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.939, 0.8164, 0.154993%, 81.1281%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.597, 0.3992, 0.075788%, 81.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.916, 0.182869, 1.11096%, 82.3148%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.16162, 1.22734%, 83.5422%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0703071, 0.747476%, 84.2896%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.539, 1.435, 0.272434%, 84.5621%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.088, 0.0167068%, 84.5788%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.58, 0.274623, 2.71113%, 87.2899%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0721077, 0.35593%, 87.6458%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0944154, 0.466043%, 88.1119%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.227187, 0.64697%, 88.7588%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.356, 1.292, 0.245286%, 89.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.717, 2.051, 0.389382%, 89.3935%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1486, 0.0282117%, 89.4217%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.797, 2.9338, 0.556981%, 89.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.207, 4.3058, 0.817455%, 90.7962%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.3266, 0.0620049%, 90.8582%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1324, 0.0251361%, 90.8833%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.159, 4.6794, 0.888383%, 91.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.596, 10.8758, 2.06477%, 93.8365%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1654, 0.0314011%, 93.8679%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.037175, 0.112923%, 93.9808%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0414, 0.00785978%, 93.9886%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 1.0536, 0.200026%, 94.1887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.449, 2.4394, 0.463119%, 94.6518%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00573346%, 94.6575%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.6134, 0.116454%, 94.774%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2282, 0.0433237%, 94.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00170865%, 94.819%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1712, 0.0325023%, 94.8515%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.0108214%, 94.8623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000873309%, 94.8632%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0826, 0.0156816%, 94.8789%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00296166%, 94.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00239211%, 94.8842%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1834, 0.0348184%, 94.9191%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0606, 0.0115049%, 94.9306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0404, 0.00766993%, 94.9382%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.6878, 0.130579%, 95.0688%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2632, 0.0499684%, 95.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0548, 0.0104038%, 95.1292%, 0, 1, [PadV2_8]:340
CONV_2D, 2.798, 2.8936, 0.549349%, 95.6785%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.074, 0.203899%, 95.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026925, 0.122681%, 96.0051%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0558, 0.0105936%, 96.0157%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2412, 0.0457918%, 96.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.581, 0.5514, 0.104683%, 96.1662%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.026, 0.00493609%, 96.1711%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0612, 0.0116188%, 96.1827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1656, 0.0314391%, 96.2142%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00243008%, 96.2166%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00288572%, 96.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0738, 0.0140109%, 96.2335%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000873309%, 96.2344%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0574, 0.0108974%, 96.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1414, 0.0268448%, 96.2721%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00167068%, 96.2738%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2276, 0.0432098%, 96.317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.679, 0.5716, 0.108518%, 96.4255%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0312, 0.00592331%, 96.4314%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9282, 0.176219%, 96.6077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.119, 2.3082, 0.438211%, 97.0459%, 0, 1, [convolution_691]:308
PADV2, 0.17, 0.1506, 0.0285914%, 97.0745%, 0, 1, [PadV2_7]:327
CONV_2D, 11.137, 11.2244, 2.13095%, 99.2054%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1468, 0.0278699%, 99.2333%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.598, 4.0386, 0.766727%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.312, 11.5822, 2.19888%, 2.19888%, 0, 1, [convolution_781]:443
CONV_2D, 11.137, 11.2244, 2.13095%, 4.32983%, 0, 1, [convolution_701]:325
CONV_2D, 11.796, 11.0354, 2.09507%, 6.42489%, 0, 1, [convolution_861]:561
CONV_2D, 10.596, 10.8758, 2.06477%, 8.48966%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.086, 9.89906, 30.0693%, 38.559%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.282, 8.5234, 1.61817%, 40.1772%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.645, 8.3272, 1.58092%, 41.7581%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.172, 7.353, 1.39597%, 43.1541%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.132, 7.0466, 1.3378%, 44.4919%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.682, 6.4082, 1.21659%, 45.7084%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 227.113, 43.1271%, 43.1271%, 0, 108
CONV_2D, 72, 137.026, 26.0202%, 69.1474%, 0, 72
SUM, 32, 30.004, 5.69754%, 74.8449%, 0, 32
Transpose (ND, X32), 12, 23.154, 4.39678%, 79.2417%, 0, 186
Constant Pad (ND, X32), 4, 9.213, 1.74948%, 80.9912%, 0, 67
transpose 4, 1, 7.046, 1.33798%, 82.3291%, 0, 1
Divide (ND, F32), 3, 5.927, 1.12549%, 83.4546%, 0, 65
Clamp (NC, F32), 1, 5.851, 1.11106%, 84.5657%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.05409%, 85.6198%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.582971%, 86.2028%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.488404%, 86.6912%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.484227%, 87.1754%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.282, 0.433335%, 87.6087%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.152, 0.408649%, 88.0174%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.118, 0.402193%, 88.4196%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.977, 0.375418%, 88.795%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.366683%, 89.1617%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.921, 0.364784%, 89.5265%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.328514%, 89.855%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.307247%, 90.1622%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.557, 0.295663%, 90.4579%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.556, 0.295473%, 90.7533%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.524, 0.289397%, 91.0427%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.491, 0.28313%, 91.3259%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.488, 0.28256%, 91.6084%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.280662%, 91.8891%, 0, 1
transpose 6, 1, 1.349, 0.256165%, 92.1453%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.255406%, 92.4007%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.227, 0.232998%, 92.6337%, 0, 1
convolution_2d 8, 1, 1.221, 0.231859%, 92.8655%, 0, 1
pad 5, 1, 1.188, 0.225593%, 93.0911%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.174, 0.222934%, 93.314%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.132, 0.214959%, 93.529%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.121, 0.21287%, 93.7419%, 0, 1
convolution_2d 151, 1, 1.096, 0.208122%, 93.95%, 0, 1
PADV2, 16, 1.065, 0.202236%, 94.1522%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.054, 0.200147%, 94.3524%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.199577%, 94.552%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.01, 0.191792%, 94.7438%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.190842%, 94.9346%, 0, 1
convolution_2d 80, 1, 1.004, 0.190652%, 95.1252%, 0, 1
transpose 41, 1, 0.915, 0.173752%, 95.299%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.909, 0.172613%, 95.4716%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.905, 0.171853%, 95.6435%, 0, 1
pooling_2d 7, 1, 0.862, 0.163688%, 95.8072%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.849, 0.161219%, 95.9684%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.83, 0.157611%, 96.126%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.806, 0.153054%, 96.279%, 0, 1
convolution_2d 90, 1, 0.787, 0.149446%, 96.4285%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.728, 0.138242%, 96.5667%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.127418%, 96.6941%, 0, 1
convolution_2d 175, 1, 0.668, 0.126848%, 96.821%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.651, 0.12362%, 96.9446%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.62, 0.117734%, 97.0623%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.614, 0.116594%, 97.1789%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.116214%, 97.2951%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.612, 0.116214%, 97.4114%, 0, 1
convolution_2d 188, 1, 0.611, 0.116024%, 97.5274%, 0, 1
convolution_2d 197, 1, 0.609, 0.115645%, 97.643%, 0, 1
convolution_2d 194, 1, 0.609, 0.115645%, 97.7587%, 0, 1
convolution_2d 191, 1, 0.594, 0.112796%, 97.8715%, 0, 1
Max Pooling (NHWC, F32), 1, 0.594, 0.112796%, 97.9843%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.111277%, 98.0955%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.541, 0.102732%, 98.1983%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.0983645%, 98.2966%, 0, 1
pad 42, 1, 0.478, 0.0907687%, 98.3874%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.472, 0.0896294%, 98.477%, 0, 1
transpose 31, 1, 0.441, 0.0837427%, 98.5608%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.0820337%, 98.6428%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.43, 0.0816539%, 98.7245%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.397, 0.0753874%, 98.7998%, 0, 1
transpose 43, 1, 0.392, 0.074438%, 98.8743%, 0, 1
transpose 21, 1, 0.31, 0.0588668%, 98.9332%, 0, 1
convolution_2d 46, 1, 0.301, 0.0571577%, 98.9903%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0556386%, 99.046%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0529801%, 99.0989%, 0, 1
pad 32, 1, 0.273, 0.0518407%, 99.1508%, 0, 1
pad 0, 1, 0.262, 0.0497519%, 99.2005%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.243, 0.0461439%, 99.2467%, 0, 1
transpose 11, 1, 0.236, 0.0448147%, 99.2915%, 0, 1
transpose 33, 1, 0.225, 0.0427259%, 99.3342%, 0, 1
transpose 1, 1, 0.215, 0.0408269%, 99.375%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.206, 0.0391179%, 99.4141%, 0, 1
pad 22, 1, 0.198, 0.0375988%, 99.4517%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0328515%, 99.4846%, 0, 2
pad 12, 1, 0.163, 0.0309525%, 99.5155%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0300031%, 99.5456%, 0, 1
transpose 23, 1, 0.157, 0.0298132%, 99.5754%, 0, 1
transpose 85, 1, 0.139, 0.0263951%, 99.6018%, 0, 1
transpose 13, 1, 0.138, 0.0262052%, 99.628%, 0, 1
pad 63, 1, 0.137, 0.0260153%, 99.654%, 0, 1
transpose 62, 1, 0.115, 0.0218377%, 99.6758%, 0, 1
transpose 64, 1, 0.113, 0.0214579%, 99.6973%, 0, 1
transpose 126, 1, 0.107, 0.0203185%, 99.7176%, 0, 1
pad 86, 1, 0.083, 0.0157611%, 99.7334%, 0, 1
pad 127, 1, 0.078, 0.0148116%, 99.7482%, 0, 1
transpose 87, 1, 0.07, 0.0132925%, 99.7615%, 0, 1
transpose 128, 1, 0.069, 0.0131026%, 99.7746%, 0, 1
pad 107, 1, 0.068, 0.0129127%, 99.7875%, 0, 1
transpose 108, 1, 0.059, 0.0112037%, 99.7987%, 0, 1
pad 137, 1, 0.055, 0.0104441%, 99.8091%, 0, 1
transpose 116, 1, 0.054, 0.0102542%, 99.8194%, 0, 1
transpose 106, 1, 0.051, 0.00968453%, 99.8291%, 0, 1
transpose 138, 1, 0.046, 0.00873507%, 99.8378%, 0, 1
transpose 72, 1, 0.045, 0.00854517%, 99.8463%, 0, 1
transpose 136, 1, 0.043, 0.00816539%, 99.8545%, 0, 1
pad 168, 1, 0.043, 0.00816539%, 99.8627%, 0, 1
transpose 169, 1, 0.039, 0.00740582%, 99.8701%, 0, 1
pad 53, 1, 0.037, 0.00702603%, 99.8771%, 0, 1
transpose 52, 1, 0.034, 0.00645635%, 99.8836%, 0, 1
transpose 167, 1, 0.034, 0.00645635%, 99.89%, 0, 1
pad 117, 1, 0.034, 0.00645635%, 99.8965%, 0, 1
transpose 118, 1, 0.033, 0.00626646%, 99.9027%, 0, 1
pad 97, 1, 0.033, 0.00626646%, 99.909%, 0, 1
pad 73, 1, 0.033, 0.00626646%, 99.9153%, 0, 1
transpose 74, 1, 0.031, 0.00588668%, 99.9211%, 0, 1
transpose 54, 1, 0.031, 0.00588668%, 99.927%, 0, 1
transpose 98, 1, 0.03, 0.00569678%, 99.9327%, 0, 1
pad 147, 1, 0.03, 0.00569678%, 99.9384%, 0, 1
transpose 96, 1, 0.029, 0.00550689%, 99.9439%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.005317%, 99.9493%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005317%, 99.9546%, 0, 1
transpose 148, 1, 0.028, 0.005317%, 99.9599%, 0, 1
transpose 146, 1, 0.026, 0.00493721%, 99.9648%, 0, 1
pad 158, 1, 0.025, 0.00474732%, 99.9696%, 0, 1
transpose 159, 1, 0.023, 0.00436753%, 99.9739%, 0, 1
transpose 157, 1, 0.019, 0.00360796%, 99.9775%, 0, 1
pad 177, 1, 0.013, 0.00246861%, 99.98%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227871%, 99.9823%, 0, 1
transpose 178, 1, 0.012, 0.00227871%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00227871%, 99.9869%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00208882%, 99.989%, 0, 1
pooling_2d 179, 1, 0.009, 0.00170903%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00151914%, 99.9922%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00132925%, 99.9935%, 0, 1
transpose 180, 1, 0.007, 0.00132925%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000949464%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.000949464%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.005, 0.000949464%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.000949464%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000759571%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000569678%, 100%, 0, 1

Timings (microseconds): count=5 first=546913 curr=536057 min=489307 max=546913 avg=526732 std=21810
Memory (bytes): count=0
299 nodes observed


