Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00138627%, 35.0111%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00128358%, 35.0124%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5822, 0.14946%, 35.1619%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00308059%, 35.1649%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.624, 0.595, 0.152746%, 35.3177%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00308059%, 35.3208%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6088, 0.156289%, 35.4771%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00729074%, 35.4843%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.608, 0.156083%, 35.6404%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00718805%, 35.6476%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00102686%, 35.6486%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0018997%, 35.6505%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.553, 2.2556, 0.579049%, 36.2296%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.259, 1.3682, 0.351239%, 36.5808%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.557, 0.251664, 1.80898%, 38.3898%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.558, 1.0572, 0.2714%, 38.6612%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.573, 0.0343846, 0.229504%, 38.8907%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.56, 0.644413, 5.2938%, 44.1845%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.623, 5.6995, 23.4105%, 67.595%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.657, 0.9124, 0.234228%, 67.8292%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.561, 0.8232, 0.211329%, 68.0405%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.196, 1.138, 0.292143%, 68.3327%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.344, 0.0883104%, 68.421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.008, 0.265031, 2.17721%, 70.5982%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.593, 0.173055, 1.77704%, 72.3752%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.098, 0.0577179, 0.829758%, 73.205%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.861, 1.198, 0.307546%, 73.5125%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.047, 0.0120657%, 73.5246%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.846, 1.00917, 13.4716%, 86.9962%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0984846, 0.657348%, 87.6535%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.122723, 0.81913%, 88.4727%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.30952, 1.19188%, 89.6646%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1948, 0.306725%, 89.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.238, 2.1674, 0.556407%, 90.5277%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.148, 0.037994%, 90.5657%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.539, 2.4876, 0.638607%, 91.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.462, 3.4356, 0.881974%, 92.0863%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.207, 0.0531403%, 92.1394%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1068, 0.0274173%, 92.1668%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.009, 2.5408, 0.652265%, 92.8191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.235, 5.2306, 1.34278%, 94.1619%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1358, 0.0348621%, 94.1967%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.118263, 0.485758%, 94.6825%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0354, 0.00908775%, 94.6916%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.7894, 0.202652%, 94.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.172, 3.1872, 0.818206%, 95.7124%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.024, 0.00616119%, 95.7186%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.177, 0.1904, 0.0488788%, 95.7675%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1564, 0.0401504%, 95.8076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00179701%, 95.8094%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.0706, 0.0181242%, 95.8275%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0406, 0.0104227%, 95.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000924178%, 95.8389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.038, 0.00975522%, 95.8486%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0114, 0.00292656%, 95.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00282388%, 95.8544%, 0, 1, [PadV2_10]:366
CONV_2D, 0.07, 0.4926, 0.126458%, 95.9809%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0446, 0.0114495%, 95.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.022, 0.00564776%, 95.9979%, 0, 1, [PadV2_9]:353
CONV_2D, 0.222, 1.0868, 0.278999%, 96.2769%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.185, 0.0474925%, 96.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0456, 0.0117063%, 96.3361%, 0, 1, [PadV2_8]:340
CONV_2D, 0.774, 1.8138, 0.465632%, 96.8018%, 0, 1, [convolution_711]:338
SUM, 0.523, 0.6896, 0.177031%, 96.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.030325, 0.186838%, 97.1656%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0388, 0.00996059%, 97.1756%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1596, 0.0409719%, 97.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.188, 0.6238, 0.16014%, 97.3767%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.017, 0.00436418%, 97.3811%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0376, 0.00965253%, 97.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.061, 0.066, 0.0169433%, 97.4077%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.009, 0.00231045%, 97.41%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0096, 0.00246448%, 97.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.031, 0.0334, 0.00857432%, 97.421%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000975522%, 97.422%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0366, 0.00939581%, 97.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.0648, 0.0166352%, 97.448%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00148895%, 97.4495%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1568, 0.0402531%, 97.4898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.229, 0.1914, 0.0491355%, 97.5389%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0218, 0.00559641%, 97.5445%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6176, 0.158548%, 97.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.912, 0.8616, 0.221187%, 97.9242%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1316, 0.0337839%, 97.958%, 0, 1, [PadV2_7]:327
CONV_2D, 4.049, 5.0392, 1.29364%, 99.2517%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0934, 0.0239773%, 99.2757%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.846, 2.8216, 0.72435%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.964, 6.139, 1.57598%, 1.57598%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.623, 5.6995, 23.4105%, 24.9864%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.42539%, 26.4118%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.235, 5.2306, 1.34278%, 27.7546%, 0, 1, [convolution_601]:207
CONV_2D, 4.049, 5.0392, 1.29364%, 29.0483%, 0, 1, [convolution_701]:325
CONV_2D, 4.027, 4.3914, 1.12734%, 30.1756%, 0, 1, [convolution_781]:443
CONV_2D, 3.178, 3.6834, 0.945588%, 31.1212%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.588, 3.5396, 0.908673%, 32.0299%, 0, 1, [convolution_861]:561
convolution_2d 44 -> relu 45, 3.447, 3.4634, 0.889111%, 32.919%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.462, 3.4356, 0.881974%, 33.8009%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.306, 32.6907%, 32.6907%, 0, 108
Transpose (ND, X32), 12, 60.408, 15.5121%, 48.2027%, 0, 186
CONV_2D, 72, 59.847, 15.368%, 63.5707%, 0, 72
SUM, 32, 21.463, 5.51145%, 69.0822%, 0, 32
Clamp (NC, F32), 1, 8.481, 2.17782%, 71.26%, 0, 32
Constant Pad (ND, X32), 4, 8.264, 2.1221%, 73.3821%, 0, 67
Divide (ND, F32), 3, 7.929, 2.03607%, 75.4182%, 0, 65
transpose 4, 1, 6.139, 1.57642%, 76.9946%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.42569%, 78.4203%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.463, 0.889258%, 79.3096%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.147, 0.808112%, 80.1177%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.788083%, 80.9058%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.660716%, 81.5665%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.659689%, 82.2262%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.652756%, 82.8789%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.617576%, 83.4965%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.216, 0.569043%, 84.0655%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.952, 0.501251%, 84.5668%, 0, 1
Max Pooling (NHWC, F32), 1, 1.892, 0.485843%, 85.0526%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.861, 0.477883%, 85.5305%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.743, 0.447582%, 85.9781%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.713, 0.439878%, 86.418%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.643, 0.421903%, 86.8399%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.41574%, 87.2556%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.476, 0.379019%, 87.6346%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.442, 0.370289%, 88.0049%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.41, 0.362071%, 88.367%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.321, 0.339217%, 88.7062%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.286, 0.33023%, 89.0364%, 0, 1
convolution_2d 8, 1, 1.22, 0.313282%, 89.3497%, 0, 1
transpose 6, 1, 1.211, 0.310971%, 89.6607%, 0, 1
pad 5, 1, 1.175, 0.301726%, 89.9624%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.298131%, 90.2606%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.153, 0.296077%, 90.5566%, 0, 1
convolution_2d 151, 1, 1.076, 0.276304%, 90.8329%, 0, 1
transpose 41, 1, 1.072, 0.275277%, 91.1082%, 0, 1
convolution_2d 46, 1, 1.062, 0.272709%, 91.3809%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.270141%, 91.6511%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.269371%, 91.9204%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.269371%, 92.1898%, 0, 1
convolution_2d 80, 1, 1.006, 0.258329%, 92.4481%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.258329%, 92.7065%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.995, 0.255504%, 92.962%, 0, 1
PADV2, 16, 0.965, 0.247801%, 93.2098%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.952, 0.244462%, 93.4542%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.95, 0.243949%, 93.6982%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.241638%, 93.9398%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.915, 0.234961%, 94.1748%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.231623%, 94.4064%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.821, 0.210823%, 94.6172%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.792, 0.203376%, 94.8206%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.787, 0.202092%, 95.0227%, 0, 1
pooling_2d 7, 1, 0.756, 0.194132%, 95.2168%, 0, 1
convolution_2d 90, 1, 0.748, 0.192078%, 95.4089%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.745, 0.191307%, 95.6002%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.722, 0.185401%, 95.7856%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.714, 0.183347%, 95.969%, 0, 1
convolution_2d 175, 1, 0.686, 0.176157%, 96.1451%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.172048%, 96.3172%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.667, 0.171278%, 96.4884%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.649, 0.166656%, 96.6551%, 0, 1
convolution_2d 197, 1, 0.608, 0.156127%, 96.8112%, 0, 1
convolution_2d 194, 1, 0.608, 0.156127%, 96.9674%, 0, 1
convolution_2d 191, 1, 0.595, 0.152789%, 97.1201%, 0, 1
convolution_2d 188, 1, 0.582, 0.149451%, 97.2696%, 0, 1
pad 42, 1, 0.553, 0.142004%, 97.4116%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.519, 0.133273%, 97.5449%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.514, 0.131989%, 97.6769%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.493, 0.126597%, 97.8035%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.123515%, 97.927%, 0, 1
transpose 43, 1, 0.455, 0.116839%, 98.0438%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.455, 0.116839%, 98.1606%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.454, 0.116582%, 98.2772%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.431, 0.110676%, 98.3879%, 0, 1
transpose 11, 1, 0.428, 0.109905%, 98.4978%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0955252%, 98.5933%, 0, 1
transpose 85, 1, 0.348, 0.0893623%, 98.6827%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.329, 0.0844833%, 98.7672%, 0, 1
transpose 21, 1, 0.29, 0.0744686%, 98.8417%, 0, 1
pad 0, 1, 0.262, 0.0672785%, 98.9089%, 0, 1
pad 12, 1, 0.261, 0.0670217%, 98.976%, 0, 1
pad 86, 1, 0.251, 0.0644538%, 99.0404%, 0, 1
transpose 13, 1, 0.22, 0.0564934%, 99.0969%, 0, 1
transpose 87, 1, 0.211, 0.0541823%, 99.1511%, 0, 1
transpose 1, 1, 0.21, 0.0539255%, 99.205%, 0, 1
pad 22, 1, 0.206, 0.0528984%, 99.2579%, 0, 1
transpose 23, 1, 0.168, 0.0431404%, 99.301%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0403157%, 99.3414%, 0, 1
pad 147, 1, 0.149, 0.0382614%, 99.3796%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0362071%, 99.4158%, 0, 2
transpose 52, 1, 0.14, 0.0359503%, 99.4518%, 0, 1
transpose 106, 1, 0.14, 0.0359503%, 99.4877%, 0, 1
transpose 148, 1, 0.13, 0.0333825%, 99.5211%, 0, 1
transpose 146, 1, 0.121, 0.0310714%, 99.5522%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0228541%, 99.5751%, 0, 1
pad 53, 1, 0.083, 0.0213134%, 99.5964%, 0, 1
pad 107, 1, 0.083, 0.0213134%, 99.6177%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0187455%, 99.6364%, 0, 1
transpose 31, 1, 0.073, 0.0187455%, 99.6552%, 0, 1
transpose 108, 1, 0.071, 0.018232%, 99.6734%, 0, 1
transpose 54, 1, 0.069, 0.0177184%, 99.6911%, 0, 1
pad 117, 1, 0.068, 0.0174616%, 99.7086%, 0, 1
pad 127, 1, 0.067, 0.0172048%, 99.7258%, 0, 1
pad 73, 1, 0.061, 0.0156641%, 99.7415%, 0, 1
transpose 118, 1, 0.059, 0.0151505%, 99.7566%, 0, 1
transpose 128, 1, 0.058, 0.0148937%, 99.7715%, 0, 1
transpose 136, 1, 0.054, 0.0138666%, 99.7854%, 0, 1
transpose 74, 1, 0.051, 0.0130962%, 99.7985%, 0, 1
transpose 72, 1, 0.051, 0.0130962%, 99.8116%, 0, 1
transpose 126, 1, 0.051, 0.0130962%, 99.8247%, 0, 1
transpose 116, 1, 0.051, 0.0130962%, 99.8378%, 0, 1
pad 32, 1, 0.047, 0.012069%, 99.8498%, 0, 1
pad 63, 1, 0.039, 0.0100147%, 99.8599%, 0, 1
pad 97, 1, 0.038, 0.00975795%, 99.8696%, 0, 1
transpose 33, 1, 0.037, 0.00950116%, 99.8791%, 0, 1
transpose 62, 1, 0.035, 0.00898759%, 99.8881%, 0, 1
pad 137, 1, 0.034, 0.0087308%, 99.8968%, 0, 1
transpose 98, 1, 0.033, 0.00847401%, 99.9053%, 0, 1
transpose 138, 1, 0.033, 0.00847401%, 99.9138%, 0, 1
transpose 64, 1, 0.032, 0.00821722%, 99.922%, 0, 1
transpose 96, 1, 0.028, 0.00719007%, 99.9292%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00719007%, 99.9364%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00719007%, 99.9436%, 0, 1
pad 168, 1, 0.022, 0.00564934%, 99.9492%, 0, 1
transpose 169, 1, 0.019, 0.00487898%, 99.9541%, 0, 1
transpose 167, 1, 0.019, 0.00487898%, 99.959%, 0, 1
transpose 157, 1, 0.013, 0.00333825%, 99.9623%, 0, 1
pad 177, 1, 0.013, 0.00333825%, 99.9656%, 0, 1
pad 158, 1, 0.013, 0.00333825%, 99.969%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308146%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308146%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00308146%, 99.9782%, 0, 1
transpose 159, 1, 0.012, 0.00308146%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00282467%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205431%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00205431%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179752%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00179752%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154073%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00154073%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154073%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00128394%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128394%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102715%, 100%, 0, 1

Timings (microseconds): count=5 first=384676 curr=409945 min=355022 max=409945 avg=389535 std=19304
Memory (bytes): count=0
301 nodes observed


