Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00109583%, 37.5873%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00113967%, 37.5885%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.6016, 0.131851%, 37.7203%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00258617%, 37.7229%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5964, 0.130711%, 37.8536%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00267383%, 37.8563%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.607, 0.133034%, 37.9893%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00622433%, 37.9956%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.617, 0.614, 0.134568%, 38.1301%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00613667%, 38.1363%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000832833%, 38.1371%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00162183%, 38.1387%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.409, 0.8694, 0.190543%, 38.3293%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0092, 0.00201633%, 38.3313%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0422214, 0.259099%, 38.5904%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0368, 0.00806533%, 38.5984%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00568462, 0.0323928%, 38.6308%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.42711, 10.0088%, 48.6396%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.22461, 28.841%, 77.4806%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.048, 0.01052%, 77.4911%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00153417%, 77.4926%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.884, 0.7972, 0.17472%, 77.6674%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3882, 0.0850805%, 77.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.721, 0.215419, 1.5108%, 79.2632%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.164715, 1.444%, 80.7072%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0588571, 0.722373%, 81.4296%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.343, 1.4136, 0.309814%, 81.7394%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0644, 0.0141143%, 81.7535%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.246162, 2.80542%, 84.559%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0727923, 0.414795%, 84.9738%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0743769, 0.423824%, 85.3976%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.211, 0.216733, 0.712511%, 86.1101%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1756, 0.257652%, 86.3678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.801, 2.1704, 0.475679%, 86.8434%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1626, 0.0356365%, 86.8791%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.878, 4.3006, 0.942548%, 87.8216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.537, 4.9168, 1.0776%, 88.8992%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.619, 0.3968, 0.0869653%, 88.9862%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1194, 0.0261685%, 89.0123%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.261, 4.9706, 1.08939%, 90.1017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.87, 10.8506, 2.37809%, 92.4798%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.166, 0.0363817%, 92.5162%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.036525, 0.128081%, 92.6443%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0422, 0.00924883%, 92.6535%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.1146, 0.244283%, 92.8978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.965, 2.6896, 0.589471%, 93.4873%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00732017%, 93.4946%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.7216, 0.158151%, 93.6528%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2558, 0.0560628%, 93.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0019725%, 93.7108%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.2282, 0.0500138%, 93.7608%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.065, 0.0142458%, 93.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00113967%, 93.7762%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1228, 0.0269137%, 93.8031%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.0038135%, 93.8069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00319983%, 93.8101%, 0, 1, [PadV2_10]:366
CONV_2D, 0.259, 0.2308, 0.0505837%, 93.8607%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.076, 0.0166567%, 93.8774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00600517%, 93.8834%, 0, 1, [PadV2_9]:353
CONV_2D, 0.994, 0.8232, 0.180418%, 94.0638%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2792, 0.0611913%, 94.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0596, 0.0130623%, 94.138%, 0, 1, [PadV2_8]:340
CONV_2D, 3.125, 3.0082, 0.659297%, 94.7973%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1438, 0.250683%, 95.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0281333, 0.147981%, 95.196%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0622, 0.0136322%, 95.2096%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2774, 0.0607968%, 95.2704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.6102, 0.133735%, 95.4042%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0274, 0.00600517%, 95.4102%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0658, 0.0144212%, 95.4246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1782, 0.0390555%, 95.4636%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.0030245%, 95.4667%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00363817%, 95.4703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0712, 0.0156047%, 95.4859%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00113967%, 95.4871%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0612, 0.013413%, 95.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.26, 0.2026, 0.0444032%, 95.5449%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.002104%, 95.547%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.271, 0.2492, 0.0546163%, 95.6016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.63, 0.5952, 0.130448%, 95.732%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00718867%, 95.7392%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.047, 1.0022, 0.219649%, 95.9589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.899, 2.4216, 0.530734%, 96.4896%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.158, 0.0346283%, 96.5242%, 0, 1, [PadV2_7]:327
CONV_2D, 12.62, 11.983, 2.62627%, 99.1505%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1304, 0.0285793%, 99.1791%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.598, 3.7456, 0.820911%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.62, 11.983, 2.62627%, 2.62627%, 0, 1, [convolution_701]:325
CONV_2D, 11.537, 11.8318, 2.59314%, 5.21941%, 0, 1, [convolution_781]:443
CONV_2D, 11.284, 11.5076, 2.52208%, 7.74149%, 0, 1, [convolution_861]:561
CONV_2D, 10.87, 10.8506, 2.37809%, 10.1196%, 0, 1, [convolution_601]:207
CONV_2D, 9.606, 9.3006, 2.03838%, 12.158%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.22461, 28.841%, 40.9989%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.992, 6.9842, 1.5307%, 42.5296%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5522, 1.21686%, 43.7465%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.261, 4.9706, 1.08939%, 44.8359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.537, 4.9168, 1.0776%, 45.9135%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.355, 39.5383%, 39.5383%, 0, 108
CONV_2D, 72, 115.351, 25.2878%, 64.8261%, 0, 72
SUM, 32, 31.84, 6.98011%, 71.8062%, 0, 32
Transpose (ND, X32), 12, 19.551, 4.28606%, 76.0922%, 0, 186
Constant Pad (ND, X32), 4, 8.239, 1.80619%, 77.8984%, 0, 67
transpose 4, 1, 6.984, 1.53107%, 79.4295%, 0, 1
Clamp (NC, F32), 1, 6.893, 1.51112%, 80.9406%, 0, 32
Divide (ND, F32), 3, 5.818, 1.27545%, 82.2161%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.21714%, 83.4332%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.447, 0.755668%, 84.1889%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.308, 0.725195%, 84.9141%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.672801%, 85.5869%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.563846%, 86.1507%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.559242%, 86.7099%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.452, 0.537539%, 87.2475%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.531181%, 87.7787%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.527235%, 88.3059%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.027, 0.444368%, 88.7503%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.379259%, 89.1295%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.301215%, 89.4307%, 0, 1
transpose 6, 1, 1.349, 0.295734%, 89.7265%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.298, 0.284554%, 90.011%, 0, 1
convolution_2d 8, 1, 1.222, 0.267893%, 90.2789%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.267016%, 90.5459%, 0, 1
pad 5, 1, 1.185, 0.259781%, 90.8057%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.172, 0.256931%, 91.0626%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.16, 0.254301%, 91.3169%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.252985%, 91.5699%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.132, 0.248162%, 91.8181%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.106, 0.242463%, 92.0606%, 0, 1
PADV2, 16, 1.076, 0.235886%, 92.2964%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.230844%, 92.5273%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.230405%, 92.7577%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.230186%, 92.9879%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.224705%, 93.2126%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.02, 0.223609%, 93.4362%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.22054%, 93.6567%, 0, 1
convolution_2d 80, 1, 1.005, 0.220321%, 93.8771%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.995, 0.218129%, 94.0952%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.216594%, 94.3118%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.986, 0.216156%, 94.5279%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.215936%, 94.7439%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.906, 0.198618%, 94.9425%, 0, 1
pooling_2d 7, 1, 0.859, 0.188314%, 95.1308%, 0, 1
transpose 41, 1, 0.855, 0.187437%, 95.3182%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.845, 0.185245%, 95.5035%, 0, 1
convolution_2d 46, 1, 0.84, 0.184149%, 95.6876%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.179764%, 95.8674%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.795, 0.174284%, 96.0417%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.787, 0.17253%, 96.2142%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.764, 0.167488%, 96.3817%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.728, 0.159596%, 96.5413%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.154115%, 96.6954%, 0, 1
convolution_2d 175, 1, 0.694, 0.152142%, 96.8476%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.674, 0.147757%, 96.9953%, 0, 1
convolution_2d 90, 1, 0.653, 0.143154%, 97.1385%, 0, 1
pad 42, 1, 0.633, 0.138769%, 97.2772%, 0, 1
convolution_2d 197, 1, 0.614, 0.134604%, 97.4118%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.133946%, 97.5458%, 0, 1
convolution_2d 194, 1, 0.607, 0.133069%, 97.6789%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.13285%, 97.8117%, 0, 1
convolution_2d 188, 1, 0.601, 0.131754%, 97.9435%, 0, 1
convolution_2d 191, 1, 0.596, 0.130658%, 98.0741%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.129123%, 98.2033%, 0, 1
Max Pooling (NHWC, F32), 1, 0.584, 0.128027%, 98.3313%, 0, 16
transpose 43, 1, 0.502, 0.110051%, 98.4413%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.472, 0.103474%, 98.5448%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.434, 0.0951435%, 98.64%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.415, 0.0909782%, 98.7309%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0789209%, 98.8099%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.328, 0.0719057%, 98.8818%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.314, 0.0688366%, 98.9506%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.314, 0.0688366%, 99.0194%, 0, 1
pad 0, 1, 0.266, 0.0583138%, 99.0778%, 0, 1
pad 86, 1, 0.265, 0.0580945%, 99.1359%, 0, 1
transpose 85, 1, 0.231, 0.0506409%, 99.1865%, 0, 1
transpose 87, 1, 0.219, 0.0480102%, 99.2345%, 0, 1
transpose 1, 1, 0.216, 0.0473525%, 99.2819%, 0, 1
transpose 21, 1, 0.181, 0.0396797%, 99.3215%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0352952%, 99.3568%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0344183%, 99.3913%, 0, 1
pad 22, 1, 0.134, 0.0293761%, 99.4206%, 0, 1
convolution_2d 151, 1, 0.117, 0.0256493%, 99.4463%, 0, 1
transpose 23, 1, 0.11, 0.0241147%, 99.4704%, 0, 1
transpose 146, 1, 0.104, 0.0227994%, 99.4932%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0227994%, 99.516%, 0, 1
transpose 72, 1, 0.102, 0.0223609%, 99.5384%, 0, 1
pad 53, 1, 0.098, 0.021484%, 99.5598%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.092, 0.0201687%, 99.58%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0197302%, 99.5997%, 0, 1
transpose 52, 1, 0.084, 0.0184149%, 99.6182%, 0, 1
transpose 54, 1, 0.081, 0.0177572%, 99.6359%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0168803%, 99.6528%, 0, 1
pad 73, 1, 0.074, 0.0162226%, 99.669%, 0, 1
transpose 62, 1, 0.073, 0.0160034%, 99.685%, 0, 1
pad 97, 1, 0.068, 0.0149073%, 99.6999%, 0, 1
transpose 11, 1, 0.065, 0.0142496%, 99.7142%, 0, 1
transpose 74, 1, 0.063, 0.0138112%, 99.728%, 0, 1
pad 147, 1, 0.062, 0.0135919%, 99.7416%, 0, 1
transpose 31, 1, 0.06, 0.0131535%, 99.7547%, 0, 1
pad 117, 1, 0.06, 0.0131535%, 99.7679%, 0, 1
transpose 98, 1, 0.058, 0.012715%, 99.7806%, 0, 1
transpose 148, 1, 0.056, 0.0122766%, 99.7929%, 0, 1
transpose 118, 1, 0.055, 0.0120574%, 99.8049%, 0, 1
transpose 96, 1, 0.054, 0.0118381%, 99.8168%, 0, 1
transpose 116, 1, 0.049, 0.010742%, 99.8275%, 0, 1
pad 63, 1, 0.046, 0.0100843%, 99.8376%, 0, 1
pad 158, 1, 0.045, 0.00986511%, 99.8475%, 0, 1
transpose 159, 1, 0.041, 0.00898821%, 99.8565%, 0, 1
transpose 136, 1, 0.041, 0.00898821%, 99.8654%, 0, 1
pad 12, 1, 0.041, 0.00898821%, 99.8744%, 0, 1
transpose 64, 1, 0.037, 0.00811131%, 99.8825%, 0, 1
pad 32, 1, 0.036, 0.00789209%, 99.8904%, 0, 1
transpose 157, 1, 0.034, 0.00745364%, 99.8979%, 0, 1
transpose 13, 1, 0.034, 0.00745364%, 99.9053%, 0, 1
transpose 33, 1, 0.03, 0.00657674%, 99.9119%, 0, 1
pad 137, 1, 0.03, 0.00657674%, 99.9185%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00613829%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613829%, 99.9308%, 0, 1
pad 127, 1, 0.028, 0.00613829%, 99.9369%, 0, 1
transpose 138, 1, 0.027, 0.00591907%, 99.9428%, 0, 1
transpose 128, 1, 0.026, 0.00569984%, 99.9485%, 0, 1
transpose 126, 1, 0.024, 0.00526139%, 99.9538%, 0, 1
transpose 106, 1, 0.022, 0.00482294%, 99.9586%, 0, 1
transpose 169, 1, 0.015, 0.00328837%, 99.9619%, 0, 1
pad 107, 1, 0.015, 0.00328837%, 99.9652%, 0, 1
transpose 167, 1, 0.014, 0.00306915%, 99.9683%, 0, 1
pad 168, 1, 0.014, 0.00306915%, 99.9713%, 0, 1
transpose 108, 1, 0.013, 0.00284992%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00284992%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026307%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.0026307%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00241147%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00241147%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017538%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.0017538%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153457%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00153457%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131535%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109612%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109612%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109612%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00109612%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000657674%, 100%, 0, 1

Timings (microseconds): count=5 first=454520 curr=474807 min=445305 max=474807 avg=456274 std=9839
Memory (bytes): count=0
301 nodes observed


