Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00107511%, 38.1187%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.0011647%, 38.1199%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5886, 0.131835%, 38.2517%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00273257%, 38.2545%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5842, 0.13085%, 38.3853%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00282217%, 38.3881%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.608, 0.136181%, 38.5243%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00622668%, 38.5305%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6106, 0.136763%, 38.6673%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00622668%, 38.6735%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000806333%, 38.6743%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00174706%, 38.6761%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.129, 1.4164, 0.317247%, 38.9933%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3644, 0.0816188%, 39.0749%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.307707, 1.92978%, 41.0047%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3166, 0.0709125%, 41.0756%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0217462, 0.126639%, 41.2023%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.985025, 7.06007%, 48.2624%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.67643, 27.51%, 75.7724%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.435, 0.0974319%, 75.8698%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3976, 0.089055%, 75.9589%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.761, 0.9118, 0.204226%, 76.1631%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.2958, 0.0662537%, 76.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.169, 0.196944, 1.41158%, 77.6409%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.19643, 1.75987%, 79.4008%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0729679, 0.915233%, 80.316%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.651, 1.0948, 0.245215%, 80.5612%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.048, 0.0107511%, 80.572%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.02, 0.494665, 5.76138%, 86.3334%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0578846, 0.337092%, 86.6705%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.992, 0.153323, 0.89288%, 87.5633%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.227213, 0.763373%, 88.3267%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.722, 1.1912, 0.266807%, 88.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.715, 1.478, 0.331045%, 88.9246%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1618, 0.0362402%, 88.9608%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.298, 3.1514, 0.705855%, 89.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.808, 4.5526, 1.0197%, 90.6864%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2502, 0.0560402%, 90.7424%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.1816, 0.040675%, 90.7831%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.534, 3.6882, 0.826088%, 91.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.108, 9.95, 2.22862%, 93.8378%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.142, 0.0318054%, 93.8696%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.113875, 0.408094%, 94.2777%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0372, 0.00833211%, 94.286%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8616, 0.192982%, 94.479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.039, 2.2192, 0.49706%, 94.9761%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00506198%, 94.9811%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.4884, 0.109393%, 95.0905%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1698, 0.038032%, 95.1285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00161267%, 95.1301%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1696, 0.0379872%, 95.1681%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0458, 0.0102583%, 95.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000895926%, 95.1793%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0884, 0.0198%, 95.1991%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00273257%, 95.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00295655%, 95.2048%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1638, 0.0366882%, 95.2415%, 0, 1, [convolution_731]:364
SUM, 0.118, 0.0614, 0.0137525%, 95.2552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0214, 0.0047932%, 95.26%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.626, 0.140212%, 95.4002%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2012, 0.0450651%, 95.4453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0406, 0.00909365%, 95.4544%, 0, 1, [PadV2_8]:340
CONV_2D, 2.633, 2.2272, 0.498851%, 95.9532%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.755, 0.169106%, 96.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0209917, 0.112842%, 96.2352%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0584, 0.0130805%, 96.2483%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2098, 0.0469913%, 96.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.544, 0.5618, 0.125833%, 96.4211%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.024, 0.00537555%, 96.4265%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0514, 0.0115126%, 96.438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1838, 0.0411678%, 96.4791%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00309094%, 96.4822%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00286696%, 96.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0864, 0.019352%, 96.5045%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000985518%, 96.5054%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0486, 0.0108855%, 96.5163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1528, 0.0342244%, 96.5506%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00156787%, 96.5521%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1836, 0.041123%, 96.5932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.739, 0.564, 0.126326%, 96.7196%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00555474%, 96.7251%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.782, 0.6698, 0.150023%, 96.8751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.096, 2.0442, 0.457863%, 97.333%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1184, 0.0265194%, 97.3595%, 0, 1, [PadV2_7]:327
CONV_2D, 10.374, 9.1088, 2.0402%, 99.3997%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1382, 0.0309542%, 99.4307%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.476, 2.5418, 0.569316%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.108, 9.95, 2.22862%, 2.22862%, 0, 1, [convolution_601]:207
CONV_2D, 12.516, 9.5544, 2.14001%, 4.36862%, 0, 1, [convolution_781]:443
CONV_2D, 10.374, 9.1088, 2.0402%, 6.40883%, 0, 1, [convolution_701]:325
CONV_2D, 10.727, 8.9884, 2.01323%, 8.42206%, 0, 1, [convolution_861]:561
CONV_2D, 7.543, 7.696, 1.72376%, 10.1458%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.032, 7.67643, 27.51%, 37.6558%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.881, 6.9892, 1.56545%, 39.2213%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5544, 1.24408%, 40.4654%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.808, 4.5526, 1.0197%, 41.4851%, 0, 1, [convolution_581]:194
CONV_2D, 4.829, 4.4254, 0.991207%, 42.4763%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.361, 37.4958%, 37.4958%, 0, 108
CONV_2D, 72, 101.11, 22.6528%, 60.1486%, 0, 72
Transpose (ND, X32), 12, 35.455, 7.94339%, 68.092%, 0, 186
SUM, 32, 23.037, 5.16124%, 73.2533%, 0, 32
Constant Pad (ND, X32), 4, 8.914, 1.99711%, 75.2504%, 0, 67
transpose 4, 1, 6.989, 1.56583%, 76.8162%, 0, 1
Clamp (NC, F32), 1, 6.302, 1.41191%, 78.2281%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.24433%, 79.4724%, 0, 1
Divide (ND, F32), 3, 5.416, 1.21341%, 80.6858%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.392, 0.759949%, 81.4458%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.688479%, 82.1343%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.874, 0.643895%, 82.7782%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.576459%, 83.3546%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.556, 0.57265%, 83.9273%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.571306%, 84.4986%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.524, 0.565481%, 85.0641%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.542628%, 85.6067%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.532098%, 86.1388%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.222, 0.49782%, 86.6366%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.432848%, 87.0694%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.829, 0.409772%, 87.4792%, 0, 1
Max Pooling (NHWC, F32), 1, 1.822, 0.408203%, 87.8874%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.729, 0.387368%, 88.2748%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.362275%, 88.6371%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.331133%, 88.9682%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.330909%, 89.2991%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.328445%, 89.6275%, 0, 1
convolution_2d 151, 1, 1.444, 0.323516%, 89.9511%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.4, 0.313658%, 90.2647%, 0, 1
transpose 6, 1, 1.351, 0.30268%, 90.5674%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.347, 0.301784%, 90.8692%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.289, 0.288789%, 91.158%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.225, 0.274451%, 91.4324%, 0, 1
convolution_2d 8, 1, 1.22, 0.273331%, 91.7058%, 0, 1
pad 5, 1, 1.187, 0.265937%, 91.9717%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.112, 0.249134%, 92.2208%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.243309%, 92.4641%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.235244%, 92.6994%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.017, 0.22785%, 92.9272%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.01, 0.226282%, 93.1535%, 0, 1
convolution_2d 80, 1, 1.005, 0.225162%, 93.3787%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.997, 0.223369%, 93.602%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.216424%, 93.8185%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.214184%, 94.0326%, 0, 1
transpose 41, 1, 0.938, 0.210151%, 94.2428%, 0, 1
convolution_2d 90, 1, 0.935, 0.209479%, 94.4523%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.903, 0.202309%, 94.6546%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.9, 0.201637%, 94.8562%, 0, 15
pooling_2d 7, 1, 0.864, 0.193572%, 95.0498%, 0, 1
PADV2, 16, 0.859, 0.192452%, 95.2422%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.179233%, 95.4215%, 0, 1
convolution_2d 46, 1, 0.766, 0.171616%, 95.5931%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.723, 0.161982%, 95.7551%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.697, 0.156157%, 95.9112%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.694, 0.155485%, 96.0667%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.150108%, 96.2168%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.656, 0.146971%, 96.3638%, 0, 1
convolution_2d 175, 1, 0.653, 0.146299%, 96.5101%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.63, 0.141146%, 96.6512%, 0, 1
convolution_2d 197, 1, 0.61, 0.136665%, 96.7879%, 0, 1
convolution_2d 194, 1, 0.608, 0.136217%, 96.9241%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.135993%, 97.0601%, 0, 1
transpose 31, 1, 0.604, 0.135321%, 97.1954%, 0, 1
convolution_2d 188, 1, 0.588, 0.131736%, 97.3272%, 0, 1
convolution_2d 191, 1, 0.584, 0.13084%, 97.458%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.581, 0.130168%, 97.5882%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.110901%, 97.6991%, 0, 1
pad 42, 1, 0.482, 0.107988%, 97.8071%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.478, 0.107092%, 97.9142%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.477, 0.106868%, 98.021%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.100595%, 98.1216%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.100371%, 98.222%, 0, 1
transpose 21, 1, 0.432, 0.0967859%, 98.3188%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.0967859%, 98.4156%, 0, 1
transpose 85, 1, 0.426, 0.0954417%, 98.511%, 0, 1
transpose 43, 1, 0.402, 0.0900647%, 98.6011%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.347, 0.0777424%, 98.6788%, 0, 1
pad 32, 1, 0.311, 0.0696769%, 98.7485%, 0, 1
pad 86, 1, 0.309, 0.0692288%, 98.8177%, 0, 1
transpose 11, 1, 0.304, 0.0681086%, 98.8858%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0627316%, 98.9486%, 0, 1
pad 0, 1, 0.274, 0.0613874%, 99.0099%, 0, 1
pad 22, 1, 0.264, 0.0591469%, 99.0691%, 0, 1
transpose 87, 1, 0.262, 0.0586989%, 99.1278%, 0, 1
transpose 33, 1, 0.262, 0.0586989%, 99.1865%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.243, 0.0544421%, 99.2409%, 0, 1
transpose 23, 1, 0.222, 0.0497372%, 99.2907%, 0, 1
Multiply (ND, F32), 2, 0.218, 0.048841%, 99.3395%, 0, 2
transpose 1, 1, 0.215, 0.0481689%, 99.3877%, 0, 1
transpose 62, 1, 0.208, 0.0466006%, 99.4343%, 0, 1
pad 12, 1, 0.195, 0.0436881%, 99.478%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351745%, 99.5132%, 0, 1
transpose 13, 1, 0.153, 0.0342783%, 99.5474%, 0, 1
pad 63, 1, 0.153, 0.0342783%, 99.5817%, 0, 1
pad 147, 1, 0.136, 0.0304696%, 99.6122%, 0, 1
transpose 64, 1, 0.125, 0.0280052%, 99.6402%, 0, 1
transpose 148, 1, 0.119, 0.0266609%, 99.6669%, 0, 1
transpose 146, 1, 0.111, 0.0248686%, 99.6917%, 0, 1
transpose 72, 1, 0.101, 0.0226282%, 99.7144%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0190435%, 99.7334%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.0181474%, 99.7515%, 0, 1
transpose 52, 1, 0.075, 0.0168031%, 99.7683%, 0, 1
pad 107, 1, 0.07, 0.0156829%, 99.784%, 0, 1
pad 73, 1, 0.065, 0.0145627%, 99.7986%, 0, 1
transpose 108, 1, 0.062, 0.0138906%, 99.8125%, 0, 1
transpose 106, 1, 0.056, 0.0125463%, 99.825%, 0, 1
transpose 74, 1, 0.055, 0.0123223%, 99.8374%, 0, 1
pad 53, 1, 0.046, 0.0103059%, 99.8477%, 0, 1
pad 158, 1, 0.043, 0.00963378%, 99.8573%, 0, 1
pad 137, 1, 0.041, 0.0091857%, 99.8665%, 0, 1
transpose 159, 1, 0.038, 0.00851357%, 99.875%, 0, 1
transpose 54, 1, 0.037, 0.00828953%, 99.8833%, 0, 1
transpose 138, 1, 0.036, 0.00806549%, 99.8914%, 0, 1
transpose 136, 1, 0.034, 0.00761741%, 99.899%, 0, 1
transpose 157, 1, 0.033, 0.00739337%, 99.9064%, 0, 1
pad 97, 1, 0.031, 0.00694528%, 99.9133%, 0, 1
transpose 98, 1, 0.029, 0.0064972%, 99.9198%, 0, 1
pad 127, 1, 0.028, 0.00627316%, 99.9261%, 0, 1
transpose 96, 1, 0.027, 0.00604912%, 99.9321%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00604912%, 99.9382%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00604912%, 99.9442%, 0, 1
transpose 128, 1, 0.026, 0.00582508%, 99.9501%, 0, 1
transpose 126, 1, 0.024, 0.00537699%, 99.9554%, 0, 1
pad 117, 1, 0.017, 0.0038087%, 99.9592%, 0, 1
transpose 116, 1, 0.015, 0.00336062%, 99.9626%, 0, 1
transpose 118, 1, 0.014, 0.00313658%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00291254%, 99.9687%, 0, 1
pad 168, 1, 0.013, 0.00291254%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026885%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026885%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.0026885%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.0026885%, 99.9823%, 0, 1
transpose 169, 1, 0.011, 0.00246446%, 99.9848%, 0, 1
transpose 167, 1, 0.009, 0.00201637%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179233%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00179233%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156829%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00156829%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00134425%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134425%, 99.9962%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112021%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00112021%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000896166%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000672124%, 100%, 0, 1

Timings (microseconds): count=5 first=420450 curr=479934 min=420450 max=479934 avg=446466 std=20765
Memory (bytes): count=0
301 nodes observed


