Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1241, 16.2245%, 97.5155%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.029, 0.00273379%, 97.5183%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00395928%, 97.5222%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00600741, 0.0152903%, 97.5375%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00120664%, 97.5387%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02956, 0.0696644%, 97.6084%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000433635%, 97.6088%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.016, 0.00301659%, 97.6118%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.07, 0.0698, 0.00657994%, 97.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.199406, 0.601527%, 98.2199%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.0994, 0.00937029%, 98.2293%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000791855%, 98.2301%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.263, 0.2326, 0.0219268%, 98.252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.333, 0.302, 0.0284691%, 98.2805%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.0028092%, 98.2833%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.169, 0.1102%, 98.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.5214, 0.14342%, 98.5369%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1154, 0.0108786%, 98.5478%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.641, 4.6286, 0.436331%, 98.9841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.744, 6.7192, 0.633409%, 99.6176%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1668, 0.015724%, 99.6333%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.2142, 0.114461%, 99.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.91, 1.9116, 0.180204%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.396, 0.0373303%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.305, 0.0287519%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0634, 0.00597662%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.354, 30.268, 2.85332%, 2.85332%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.092, 27.0328, 2.54834%, 5.40166%, 0, 1, [convolution_141]:35
CONV_2D, 23.796, 23.7442, 2.23833%, 7.63999%, 0, 1, [convolution_310]:13
CONV_2D, 24.215, 22.7562, 2.14519%, 9.78518%, 0, 1, [convolution_271]:68
CONV_2D, 23.161, 22.732, 2.14291%, 11.9281%, 0, 1, [convolution_710]:20
CONV_2D, 20.352, 20.3176, 1.91531%, 13.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.103, 19.0376, 1.79465%, 15.638%, 0, 1, [convolution_102]:27
CONV_2D, 17.189, 17.9288, 1.69012%, 17.3282%, 0, 1, [convolution_171]:42
CONV_2D, 14.875, 16.1322, 1.52076%, 18.8489%, 0, 1, [convolution_410]:7
CONV_2D, 16.785, 15.726, 1.48247%, 20.3314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 671.612, 63.3176%, 63.3176%, 0, 131
Copy (NC, X32), 6, 236.977, 22.3415%, 85.6591%, 0, 108
Transpose (ND, X32), 13, 61.964, 5.84178%, 91.5008%, 0, 232
SUM, 32, 28.751, 2.71056%, 94.2114%, 0, 32
Add (ND, F32), 1, 22.744, 2.14424%, 96.3556%, 0, 16
Constant Pad (ND, X32), 5, 19.751, 1.86207%, 98.2177%, 0, 84
Clamp (NC, F32), 1, 6.381, 0.601582%, 98.8193%, 0, 32
Divide (ND, F32), 5, 4.774, 0.450078%, 99.2694%, 0, 71
PADV2, 19, 3.582, 0.3377%, 99.6071%, 0, 19
Max Pooling (NHWC, F32), 1, 3.276, 0.308851%, 99.9159%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0737246%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0103705%, 100%, 0, 5

Timings (microseconds): count=5 first=1057410 curr=1080852 min=1052208 max=1080852 avg=1.0608e+06 std=10310
Memory (bytes): count=0
233 nodes observed


