Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0208, 17.5849%, 97.6595%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00291096%, 97.6625%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00408773%, 97.6665%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488889, 0.0136258%, 97.6802%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00125935%, 97.6814%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0278, 0.0717417%, 97.7532%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000474837%, 97.7537%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.0033858%, 97.757%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00633804%, 97.7634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.119763, 0.395601%, 98.159%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0982, 0.0101367%, 98.1691%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000867094%, 98.17%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2278, 0.0235148%, 98.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.307, 0.0316902%, 98.2252%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00299354%, 98.2282%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0636, 0.109791%, 98.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.875, 1.5736, 0.162436%, 98.5004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.124, 0.0128%, 98.5132%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.2474, 0.43844%, 98.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.584, 6.3684, 0.657381%, 99.609%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.157, 0.0162064%, 99.6252%, 0, 1, [PadV2_3]:209
SUM, 1.137, 1.1156, 0.115158%, 99.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.721, 1.8088, 0.186714%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3564, 0.0367896%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.292, 0.0301418%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0578, 0.00596643%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.836, 27.1716, 2.8048%, 2.8048%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.787, 25.5188, 2.63419%, 5.43899%, 0, 1, [convolution_141]:35
CONV_2D, 21.117, 20.9166, 2.15913%, 7.59812%, 0, 1, [convolution_102]:27
CONV_2D, 19.783, 19.1694, 1.97877%, 9.57689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.332, 18.5782, 1.91774%, 11.4946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.677, 18.499, 1.90957%, 13.4042%, 0, 1, [convolution_310]:13
CONV_2D, 14.322, 17.7986, 1.83727%, 15.2415%, 0, 1, [convolution_271]:68
CONV_2D, 17.064, 17.4426, 1.80052%, 17.042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.593, 15.5546, 1.60563%, 18.6476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.215, 15.4742, 1.59733%, 20.245%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 591.965, 61.1112%, 61.1112%, 0, 130
Copy (NC, X32), 6, 241.631, 24.9446%, 86.0558%, 0, 108
Transpose (ND, X32), 13, 52.545, 5.42445%, 91.4803%, 0, 232
SUM, 32, 27.215, 2.80953%, 94.2898%, 0, 32
Add (ND, F32), 1, 22.077, 2.27911%, 96.5689%, 0, 16
Constant Pad (ND, X32), 5, 17.062, 1.76139%, 98.3303%, 0, 84
Divide (ND, F32), 5, 4.479, 0.462387%, 98.7927%, 0, 71
Clamp (NC, F32), 1, 3.832, 0.395594%, 99.1883%, 0, 32
PADV2, 19, 3.474, 0.358636%, 99.5469%, 0, 19
Max Pooling (NHWC, F32), 1, 2.743, 0.283172%, 99.8301%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.787, 0.0812455%, 99.9113%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.077942%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0107364%, 100%, 0, 5

Timings (microseconds): count=5 first=973848 curr=975106 min=938686 max=989331 avg=968753 std=16719
Memory (bytes): count=0
233 nodes observed


