Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1048, 16.4494%, 97.847%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00279612%, 97.8498%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.024, 0.00459635%, 97.8544%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522963, 0.0135209%, 97.8679%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00122569%, 97.8691%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029352, 0.0702668%, 97.9394%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000440484%, 97.9398%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0157, 0.00300678%, 97.9428%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00582205%, 97.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0960125, 0.294205%, 98.2429%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0964, 0.00923101%, 98.2521%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000746908%, 98.2528%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2284, 0.021871%, 98.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2916, 0.0279229%, 98.3026%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00281527%, 98.3054%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.168, 1.1162, 0.106884%, 98.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.5246, 0.145992%, 98.5583%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.115, 0.0110121%, 98.5693%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.6034, 0.440809%, 99.0101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.584, 6.421, 0.614858%, 99.625%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1768, 0.0169299%, 99.6419%, 0, 1, [PadV2_3]:209
SUM, 1.225, 1.1714, 0.11217%, 99.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.953, 1.821, 0.174374%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.3812, 0.0365027%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.304, 0.0291102%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0618, 0.00591781%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.017, 28.1454, 2.69513%, 2.69513%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.191, 26.9304, 2.57878%, 5.27391%, 0, 1, [convolution_141]:35
CONV_2D, 24.811, 24.1898, 2.31635%, 7.59027%, 0, 1, [convolution_710]:20
CONV_2D, 21.255, 20.9012, 2.00144%, 9.59171%, 0, 1, [convolution_271]:68
CONV_2D, 20.52, 20.1668, 1.93112%, 11.5228%, 0, 1, [convolution_102]:27
CONV_2D, 18.564, 19.0174, 1.82106%, 13.3439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.027, 18.3874, 1.76073%, 15.1046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 17.391, 16.7246, 1.6015%, 16.7061%, 0, 1, [convolution_310]:13
CONV_2D, 15.698, 15.3886, 1.47357%, 18.1797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.332, 15.252, 1.46049%, 19.6402%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 660.387, 63.2427%, 63.2427%, 0, 131
Copy (NC, X32), 6, 243.783, 23.3462%, 86.5889%, 0, 108
Transpose (ND, X32), 13, 57.808, 5.53605%, 92.125%, 0, 232
SUM, 32, 27.46, 2.62974%, 94.7547%, 0, 32
Add (ND, F32), 1, 22.758, 2.17945%, 96.9341%, 0, 16
Constant Pad (ND, X32), 5, 16.883, 1.61682%, 98.551%, 0, 84
Divide (ND, F32), 5, 4.802, 0.459869%, 99.0108%, 0, 71
PADV2, 19, 3.547, 0.339683%, 99.3505%, 0, 19
Clamp (NC, F32), 1, 3.072, 0.294194%, 99.6447%, 0, 32
Max Pooling (NHWC, F32), 1, 2.825, 0.270539%, 99.9152%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0740273%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0107258%, 100%, 0, 5

Timings (microseconds): count=5 first=1066381 curr=988746 min=988746 max=1081478 avg=1.04431e+06 std=35762
Memory (bytes): count=0
233 nodes observed


