Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 0.3406, 0.067392%, 81.3897%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0276, 0.016383%, 81.4061%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00227542%, 81.4084%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 9.60355, 16.1516%, 97.5599%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00277008%, 97.5627%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.0043134%, 97.567%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00442963, 0.0118322%, 97.5789%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00130589%, 97.5802%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02828, 0.0699444%, 97.6501%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00047487%, 97.6506%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00348238%, 97.6541%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0712, 0.00704391%, 97.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.133463, 0.422516%, 98.0836%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.15, 0.1106, 0.0109418%, 98.0946%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000870595%, 98.0954%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2326, 0.0230114%, 98.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.45, 0.3458, 0.0342104%, 98.1527%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00290858%, 98.1556%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1446, 0.113237%, 98.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.454, 1.7242, 0.170577%, 98.4394%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1376, 0.0136129%, 98.453%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.59, 4.4064, 0.435931%, 98.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.33, 7.2958, 0.721783%, 99.6107%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1726, 0.0170755%, 99.6278%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.14, 0.112782%, 99.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.124, 1.7478, 0.172912%, 99.9135%, 0, 1, [convolution_621]:220
PADV2, 0.023, 0.0286, 0.00282943%, 99.9163%, 0, 1, [PadV2_5]:235
CONV_2D, 0.475, 0.5018, 0.0496437%, 99.9659%, 0, 1, [convolution_641]:233
PADV2, 0.058, 0.061, 0.00603481%, 99.972%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2832, 0.0280173%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.547, 31.0324, 3.07008%, 3.07008%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.624, 28.0918, 2.77916%, 5.84923%, 0, 1, [convolution_141]:35
CONV_2D, 24.613, 24.4864, 2.42247%, 8.2717%, 0, 1, [convolution_710]:20
CONV_2D, 22.908, 22.7352, 2.24922%, 10.5209%, 0, 1, [convolution_271]:68
CONV_2D, 20.642, 20.2262, 2.001%, 12.5219%, 0, 1, [convolution_310]:13
CONV_2D, 18.596, 18.4958, 1.82981%, 14.3517%, 0, 1, [convolution_102]:27
CONV_2D, 15.492, 16.7268, 1.6548%, 16.0065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 15.773, 15.489, 1.53235%, 17.5389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.774, 15.114, 1.49525%, 19.0341%, 0, 1, [convolution_410]:7
CONV_2D, 15.042, 14.9702, 1.48102%, 20.5152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 642.966, 63.6153%, 63.6153%, 0, 126
Copy (NC, X32), 6, 229.693, 22.7259%, 86.3412%, 0, 108
Transpose (ND, X32), 15, 57.724, 5.71123%, 92.0524%, 0, 232
SUM, 32, 26.77, 2.64863%, 94.7011%, 0, 32
Add (ND, F32), 1, 22.717, 2.24763%, 96.9487%, 0, 16
Constant Pad (ND, X32), 9, 14.682, 1.45264%, 98.4013%, 0, 84
Divide (ND, F32), 5, 4.61, 0.456115%, 98.8574%, 0, 71
Clamp (NC, F32), 1, 4.27, 0.422475%, 99.2799%, 0, 32
PADV2, 19, 3.569, 0.353118%, 99.633%, 0, 19
Max Pooling (NHWC, F32), 1, 2.661, 0.26328%, 99.8963%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0784597%, 99.9748%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.145, 0.0143464%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0108834%, 100%, 0, 5

Timings (microseconds): count=5 first=1013155 curr=1027107 min=965114 max=1029115 avg=1.0108e+06 std=23538
Memory (bytes): count=0
236 nodes observed


