Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.69549, 14.4413%, 97.5368%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00271586%, 97.5396%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00422033%, 97.5438%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00547407, 0.014439%, 97.5582%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00121139%, 97.5594%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029768, 0.072703%, 97.6321%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000468926%, 97.6326%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00336063%, 97.636%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0616, 0.00601788%, 97.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.113162, 0.353765%, 97.9958%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.098, 0.0095739%, 98.0053%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000762004%, 98.0061%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2248, 0.0219613%, 98.0281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.838, 0.0818666%, 98.1099%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00285263%, 98.1128%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.017, 1.1302, 0.110412%, 98.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.535, 1.5862, 0.15496%, 98.3781%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1352, 0.0132081%, 98.3913%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.623, 4.6376, 0.45306%, 98.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.432, 7.4608, 0.728867%, 99.5733%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1786, 0.0174479%, 99.5907%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2432, 0.121452%, 99.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.025, 2.184, 0.213361%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.406, 0.0396633%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2922, 0.0285458%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.064, 0.00625234%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.044, 29.9206, 2.92303%, 2.92303%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.11, 27.299, 2.66692%, 5.58994%, 0, 1, [convolution_141]:35
CONV_2D, 23.634, 23.784, 2.32353%, 7.91347%, 0, 1, [convolution_102]:27
CONV_2D, 22.522, 21.946, 2.14397%, 10.0574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.651, 21.9458, 2.14395%, 12.2014%, 0, 1, [convolution_310]:13
CONV_2D, 20.39, 20.2304, 1.97636%, 14.1777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.358, 19.694, 1.92396%, 16.1017%, 0, 1, [convolution_271]:68
CONV_2D, 19.677, 19.4798, 1.90304%, 18.0047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.976, 18.09, 1.76726%, 19.772%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.07, 17.0948, 1.67004%, 21.4421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 669.925, 65.4528%, 65.4528%, 0, 131
Copy (NC, X32), 6, 209.468, 20.4654%, 85.9182%, 0, 108
Transpose (ND, X32), 13, 59.675, 5.83035%, 91.7485%, 0, 232
SUM, 32, 28.583, 2.79261%, 94.5411%, 0, 32
Add (ND, F32), 1, 22.465, 2.19487%, 96.736%, 0, 16
Constant Pad (ND, X32), 5, 17.346, 1.69473%, 98.4307%, 0, 84
Divide (ND, F32), 5, 4.854, 0.474244%, 98.905%, 0, 71
Clamp (NC, F32), 1, 3.621, 0.353778%, 99.2587%, 0, 32
PADV2, 19, 3.556, 0.347427%, 99.6062%, 0, 19
Max Pooling (NHWC, F32), 1, 3.147, 0.307467%, 99.9136%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0752303%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.011138%, 100%, 0, 5

Timings (microseconds): count=5 first=1042237 curr=1055479 min=975701 max=1055479 avg=1.02362e+06 std=27586
Memory (bytes): count=0
233 nodes observed


