Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.61765, 14.4393%, 97.4974%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00277943%, 97.5002%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00441555%, 97.5046%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528889, 0.0140746%, 97.5187%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126159%, 97.52%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029112, 0.071733%, 97.5917%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453383%, 97.5921%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00297656%, 97.5951%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00603196%, 97.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.157631, 0.497164%, 98.0983%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0918, 0.00904794%, 98.1074%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000808204%, 98.1082%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2274, 0.0224129%, 98.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3204, 0.0315791%, 98.1622%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00293713%, 98.1651%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.169, 1.119, 0.11029%, 98.2754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.427, 0.140647%, 98.416%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1108, 0.0109206%, 98.427%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.663, 4.6394, 0.457266%, 98.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.069, 7.223, 0.71191%, 99.5961%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.166, 0.0163612%, 99.6125%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.218, 0.120048%, 99.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.84, 1.9262, 0.189849%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4106, 0.0404693%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3122, 0.0307709%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0646, 0.00636707%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.091, 25.2598, 2.48964%, 2.48964%, 0, 1, [convolution_141]:35
CONV_2D, 21.427, 25.2268, 2.48639%, 4.97603%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.379, 24.5632, 2.42099%, 7.39702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.847, 22.0674, 2.175%, 9.57201%, 0, 1, [convolution_101]:27
CONV_2D, 20.034, 21.8158, 2.1502%, 11.7222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.754, 20.9552, 2.06538%, 13.7876%, 0, 1, [convolution_710]:20
CONV_2D, 20.433, 20.5368, 2.02414%, 15.8117%, 0, 1, [convolution_271]:68
CONV_2D, 17.374, 20.5252, 2.02299%, 17.8347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.738, 20.0572, 1.97687%, 19.8116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.45, 16.5816, 1.63431%, 21.4459%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 665.224, 65.5715%, 65.5715%, 0, 131
Copy (NC, X32), 6, 203.213, 20.0308%, 85.6023%, 0, 108
Transpose (ND, X32), 13, 60.152, 5.92921%, 91.5315%, 0, 232
SUM, 32, 28.629, 2.82198%, 94.3535%, 0, 32
Add (ND, F32), 1, 22.54, 2.22178%, 96.5753%, 0, 16
Constant Pad (ND, X32), 5, 17.025, 1.67816%, 98.2534%, 0, 84
Clamp (NC, F32), 1, 5.044, 0.49719%, 98.7506%, 0, 32
Divide (ND, F32), 5, 4.73, 0.466239%, 99.2169%, 0, 71
PADV2, 19, 3.592, 0.354065%, 99.5709%, 0, 19
Max Pooling (NHWC, F32), 1, 3.477, 0.34273%, 99.9137%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.0757022%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0106456%, 100%, 0, 5

Timings (microseconds): count=5 first=1005964 curr=1006271 min=986571 max=1037953 avg=1.0146e+06 std=19709
Memory (bytes): count=0
233 nodes observed


