Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.42628, 14.1275%, 97.6102%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00278118%, 97.613%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00451695%, 97.6175%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445926, 0.0118743%, 97.6294%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126238%, 97.6307%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029664, 0.0731391%, 97.7038%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000453667%, 97.7043%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00341237%, 97.7077%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0636, 0.00627245%, 97.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.161475, 0.509607%, 98.2236%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1106, 0.0109077%, 98.2345%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000867886%, 98.2353%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2288, 0.022565%, 98.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.355, 0.0350113%, 98.2929%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00286008%, 98.2958%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.0504, 0.103594%, 98.3994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.749, 1.654, 0.163123%, 98.5625%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1316, 0.0129788%, 98.5755%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.651, 4.4608, 0.439939%, 99.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.253, 6.1728, 0.608782%, 99.6242%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1832, 0.0180678%, 99.6423%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.193, 0.117658%, 99.7599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.372, 1.6706, 0.16476%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.4104, 0.040475%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2874, 0.0283444%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.066, 0.00650914%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.501, 32.3112, 3.18664%, 3.18664%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.444, 27.1118, 2.67386%, 5.8605%, 0, 1, [convolution_141]:35
CONV_2D, 24.737, 24.7456, 2.44049%, 8.30099%, 0, 1, [convolution_102]:27
CONV_2D, 22.887, 23.3908, 2.30688%, 10.6079%, 0, 1, [convolution_710]:20
CONV_2D, 23.016, 21.8098, 2.15096%, 12.7588%, 0, 1, [convolution_271]:68
CONV_2D, 17.853, 18.6434, 1.83867%, 14.5975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.121, 17.1956, 1.69589%, 16.2934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.966, 16.6612, 1.64318%, 17.9366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.461, 16.4998, 1.62727%, 19.5638%, 0, 1, [convolution_310]:13
CONV_2D, 16.198, 16.281, 1.60569%, 21.1695%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 666.012, 65.6904%, 65.6904%, 0, 131
Copy (NC, X32), 6, 199.301, 19.6575%, 85.348%, 0, 108
Transpose (ND, X32), 13, 64.293, 6.34138%, 91.6893%, 0, 232
SUM, 32, 27.793, 2.74129%, 94.4306%, 0, 32
Add (ND, F32), 1, 22.415, 2.21085%, 96.6415%, 0, 16
Constant Pad (ND, X32), 5, 16.516, 1.62901%, 98.2705%, 0, 84
Clamp (NC, F32), 1, 5.167, 0.509634%, 98.7801%, 0, 32
Divide (ND, F32), 5, 4.796, 0.473041%, 99.2532%, 0, 71
PADV2, 19, 3.577, 0.352808%, 99.606%, 0, 19
Max Pooling (NHWC, F32), 1, 3.07, 0.302802%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0799909%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0112441%, 100%, 0, 5

Timings (microseconds): count=5 first=1001456 curr=975927 min=975927 max=1070014 avg=1.01396e+06 std=32509
Memory (bytes): count=0
233 nodes observed


