Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.13508, 16.0053%, 97.3351%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00290637%, 97.338%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00424618%, 97.3423%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00553333, 0.0153976%, 97.3577%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127798%, 97.359%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029968, 0.0772145%, 97.4362%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515313%, 97.4367%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00333923%, 97.44%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.068, 0.00700826%, 97.447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.15755, 0.519601%, 97.9666%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.123, 0.0948, 0.00977034%, 97.9764%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000865726%, 97.9773%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2484, 0.0256008%, 98.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2994, 0.030857%, 98.0337%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298882%, 98.0367%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.256, 1.2456, 0.128375%, 98.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.632, 1.499, 0.154491%, 98.3196%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1224, 0.0126149%, 98.3322%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.151, 5.143, 0.530051%, 98.8623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.007, 6.8616, 0.707175%, 99.5694%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1686, 0.0173764%, 99.5868%, 0, 1, [PadV2_3]:209
SUM, 1.282, 1.2852, 0.132456%, 99.7193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.962, 1.9578, 0.201776%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.3902, 0.040215%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.315, 0.3136, 0.0323204%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0624, 0.00643111%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.579, 31.18, 3.21349%, 3.21349%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.569, 27.1908, 2.80236%, 6.01585%, 0, 1, [convolution_141]:35
CONV_2D, 25.11, 24.9978, 2.57634%, 8.59219%, 0, 1, [convolution_102]:27
CONV_2D, 23.608, 23.783, 2.45114%, 11.0433%, 0, 1, [convolution_710]:20
CONV_2D, 23.497, 23.6744, 2.43995%, 13.4833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.836, 22.093, 2.27696%, 15.7602%, 0, 1, [convolution_271]:68
CONV_2D, 21.543, 21.3854, 2.20404%, 17.9643%, 0, 1, [convolution_310]:13
CONV_2D, 15.613, 15.4458, 1.59189%, 19.5562%, 0, 1, [convolution_410]:7
CONV_2D, 12.581, 14.4122, 1.48536%, 21.0415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.67, 13.4648, 1.38772%, 22.4292%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 606.784, 62.5427%, 62.5427%, 0, 130
Copy (NC, X32), 6, 218.529, 22.5243%, 85.0671%, 0, 108
Transpose (ND, X32), 13, 55.1, 5.67929%, 90.7464%, 0, 232
SUM, 32, 31.32, 3.22823%, 93.9746%, 0, 32
Add (ND, F32), 1, 22.584, 2.32779%, 96.3024%, 0, 16
Constant Pad (ND, X32), 5, 16.891, 1.741%, 98.0434%, 0, 84
Clamp (NC, F32), 1, 5.041, 0.519588%, 98.563%, 0, 32
Divide (ND, F32), 5, 4.794, 0.494129%, 99.0571%, 0, 71
PADV2, 19, 3.544, 0.365289%, 99.4224%, 0, 19
Max Pooling (NHWC, F32), 1, 3.297, 0.33983%, 99.7622%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.405, 0.144817%, 99.907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0819426%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110288%, 100%, 0, 5

Timings (microseconds): count=5 first=970456 curr=979955 min=935405 max=988941 avg=970284 std=18432
Memory (bytes): count=0
233 nodes observed


