Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.76741, 15.7261%, 97.5093%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00291212%, 97.5122%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00422047%, 97.5164%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00581481, 0.0165653%, 97.533%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00130835%, 97.5343%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026248, 0.0692368%, 97.6035%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527559%, 97.6041%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0198, 0.00417826%, 97.6082%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00647842%, 97.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.121256, 0.409407%, 98.0241%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1148, 0.0121127%, 98.0362%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000801889%, 98.037%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2282, 0.0240778%, 98.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.9856, 0.103992%, 98.1651%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00308094%, 98.1682%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 1.0434, 0.110091%, 98.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.6, 1.643, 0.173356%, 98.4516%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1252, 0.0132101%, 98.4649%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.224, 4.2162, 0.444859%, 98.9097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.671, 6.479, 0.68361%, 99.5933%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1584, 0.0167131%, 99.61%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.103, 0.116379%, 99.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.703, 1.8202, 0.192052%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4168, 0.0439773%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.279, 0.0294378%, 99.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.157, 0.077, 0.0081244%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.708, 27.1, 2.85937%, 2.85937%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.016, 25.1182, 2.65026%, 5.50963%, 0, 1, [convolution_141]:35
CONV_2D, 21.138, 23.6126, 2.49141%, 8.00104%, 0, 1, [convolution_710]:20
CONV_2D, 22.739, 21.5254, 2.27118%, 10.2722%, 0, 1, [convolution_271]:68
CONV_2D, 17.007, 19.0966, 2.01492%, 12.2871%, 0, 1, [convolution_102]:27
CONV_2D, 16.262, 17.9362, 1.89248%, 14.1796%, 0, 1, [convolution_310]:13
CONV_2D, 11.533, 14.1256, 1.49042%, 15.67%, 0, 1, [convolution_410]:7
CONV_2D, 13.973, 13.6854, 1.44397%, 17.114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.854, 13.4724, 1.4215%, 18.5355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.732, 13.1768, 1.39031%, 19.9258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.024, 64.3711%, 64.3711%, 0, 131
Copy (NC, X32), 6, 202.865, 21.4068%, 85.7779%, 0, 108
Transpose (ND, X32), 13, 55.302, 5.83559%, 91.6135%, 0, 232
SUM, 32, 26.615, 2.80848%, 94.422%, 0, 32
Add (ND, F32), 1, 22.233, 2.34608%, 96.7681%, 0, 16
Constant Pad (ND, X32), 5, 15.276, 1.61196%, 98.38%, 0, 84
Divide (ND, F32), 5, 4.331, 0.457017%, 98.837%, 0, 71
Clamp (NC, F32), 1, 3.88, 0.409427%, 99.2465%, 0, 32
PADV2, 19, 3.478, 0.367007%, 99.6135%, 0, 19
Max Pooling (NHWC, F32), 1, 2.806, 0.296096%, 99.9096%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.0784031%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0120295%, 100%, 0, 5

Timings (microseconds): count=5 first=913277 curr=926229 min=913277 max=995270 avg=947762 std=28500
Memory (bytes): count=0
233 nodes observed


