Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.31639, 16.1252%, 97.6217%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.0028508%, 97.6246%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00447983%, 97.6291%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.0127675%, 97.6418%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128286%, 97.6431%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028768, 0.0732249%, 97.7163%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000509072%, 97.7169%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00360423%, 97.7205%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.0062514%, 97.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.138806, 0.452239%, 98.1789%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.091, 0.0092651%, 98.1882%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000814514%, 98.189%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0230508%, 98.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2994, 0.0304832%, 98.2426%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00295262%, 98.2455%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.118, 0.113828%, 98.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.541, 1.6072, 0.163636%, 98.523%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.131, 0.0133377%, 98.5363%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.4372, 0.45177%, 98.9881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.2, 6.2968, 0.641104%, 99.6292%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1692, 0.017227%, 99.6464%, 0, 1, [PadV2_3]:209
SUM, 0.986, 1.1446, 0.116537%, 99.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.159, 1.6456, 0.167546%, 99.9305%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3536, 0.0360015%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2698, 0.0274695%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0592, 0.00602741%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.612, 29.4834, 3.00183%, 3.00183%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.242, 25.956, 2.64269%, 5.64452%, 0, 1, [convolution_141]:35
CONV_2D, 21.521, 21.8568, 2.22534%, 7.86986%, 0, 1, [convolution_102]:27
CONV_2D, 19.792, 21.49, 2.18799%, 10.0578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 20.768, 21.109, 2.1492%, 12.207%, 0, 1, [convolution_710]:20
CONV_2D, 19.487, 19.827, 2.01867%, 14.2257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.407, 19.735, 2.00931%, 16.235%, 0, 1, [convolution_271]:68
CONV_2D, 15.678, 15.943, 1.62323%, 17.8582%, 0, 1, [convolution_310]:13
CONV_2D, 14.755, 15.6734, 1.59578%, 19.454%, 0, 1, [convolution_171]:42
CONV_2D, 15.763, 14.8728, 1.51426%, 20.9683%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 614.735, 62.5945%, 62.5945%, 0, 131
Copy (NC, X32), 6, 228.339, 23.2503%, 85.8448%, 0, 108
Transpose (ND, X32), 13, 56.673, 5.77065%, 91.6154%, 0, 232
SUM, 32, 27.618, 2.81216%, 94.4276%, 0, 32
Add (ND, F32), 1, 21.837, 2.22352%, 96.6511%, 0, 16
Constant Pad (ND, X32), 5, 16.533, 1.68345%, 98.3346%, 0, 84
Divide (ND, F32), 5, 4.788, 0.487531%, 98.8221%, 0, 71
Clamp (NC, F32), 1, 4.441, 0.452198%, 99.2743%, 0, 32
PADV2, 19, 3.514, 0.357808%, 99.6321%, 0, 19
Max Pooling (NHWC, F32), 1, 2.713, 0.276247%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0801351%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0115061%, 100%, 0, 5

Timings (microseconds): count=5 first=930999 curr=948508 min=930999 max=1059187 avg=982180 std=45840
Memory (bytes): count=0
233 nodes observed


