Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.84967, 16.653%, 97.4547%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00284438%, 97.4575%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0216, 0.0042964%, 97.4618%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00499259, 0.0134064%, 97.4752%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00127301%, 97.4765%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030144, 0.0749483%, 97.5515%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000497269%, 97.552%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00352066%, 97.5555%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.073, 0.0686, 0.00682253%, 97.5623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.038, 0.14065, 0.447621%, 98.0099%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1122, 0.0111587%, 98.0211%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000855302%, 98.0219%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2494, 0.0248038%, 98.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.303, 0.0301345%, 98.0769%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00282449%, 98.0797%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.241, 1.2298, 0.122308%, 98.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.629, 1.6076, 0.159882%, 98.3619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1324, 0.0131677%, 98.3751%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.134, 5.1066, 0.50787%, 98.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.986, 6.859, 0.682153%, 99.5651%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1698, 0.0168872%, 99.582%, 0, 1, [PadV2_3]:209
SUM, 1.257, 1.2784, 0.127142%, 99.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.525, 2.073, 0.206168%, 99.9153%, 0, 1, [convolution_621]:220
CONV_2D, 0.521, 0.4616, 0.0459078%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.324, 0.3266, 0.0324816%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0636, 0.00632526%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.633, 32.6578, 3.24794%, 3.24794%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.856, 28.6414, 2.84849%, 6.09643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.122, 27.1448, 2.69965%, 8.79609%, 0, 1, [convolution_141]:35
CONV_2D, 22.876, 22.6384, 2.25147%, 11.0476%, 0, 1, [convolution_102]:27
CONV_2D, 21.477, 22.1334, 2.20125%, 13.2488%, 0, 1, [convolution_271]:68
CONV_2D, 20.635, 20.4322, 2.03206%, 15.2809%, 0, 1, [convolution_710]:20
CONV_2D, 19.453, 19.4408, 1.93346%, 17.2143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.73, 16.878, 1.67858%, 18.8929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.833, 15.752, 1.5666%, 20.4595%, 0, 1, [convolution_410]:7
CONV_2D, 15.557, 15.4558, 1.53714%, 21.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 634.183, 63.0779%, 63.0779%, 0, 129
Copy (NC, X32), 6, 231.063, 22.9823%, 86.0601%, 0, 108
Transpose (ND, X32), 13, 52.86, 5.25762%, 91.3178%, 0, 232
SUM, 32, 30.899, 3.07331%, 94.3911%, 0, 32
Add (ND, F32), 1, 22.458, 2.23374%, 96.6248%, 0, 16
Constant Pad (ND, X32), 5, 16.581, 1.6492%, 98.274%, 0, 84
Divide (ND, F32), 5, 4.849, 0.482297%, 98.7563%, 0, 71
Clamp (NC, F32), 1, 4.5, 0.447584%, 99.2039%, 0, 32
PADV2, 19, 3.639, 0.361947%, 99.5658%, 0, 19
Max Pooling (NHWC, F32), 1, 2.383, 0.237021%, 99.8029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0813609%, 99.8842%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.627, 0.0623634%, 99.9466%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.425, 0.0422719%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.0111399%, 100%, 0, 5

Timings (microseconds): count=5 first=1022197 curr=991373 min=991373 max=1022197 avg=1.00549e+06 std=9990
Memory (bytes): count=0
233 nodes observed


