Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.027, 0.0364, 0.00422186%, 81.9843%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0108, 0.00250528%, 81.9868%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 7.89795, 15.5728%, 97.5595%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0264, 0.003062%, 97.5626%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00508014%, 97.5677%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.0147533%, 97.5824%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0116, 0.00134543%, 97.5837%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026856, 0.0778724%, 97.6616%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000556728%, 97.6622%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.0038971%, 97.6661%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0756, 0.00876847%, 97.6748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0965625, 0.358394%, 98.0332%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.094, 0.0109026%, 98.0441%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00092788%, 98.0451%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2428, 0.0281612%, 98.0732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.277, 0.2838, 0.0329166%, 98.1061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00322438%, 98.1094%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.067, 1.137, 0.131875%, 98.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.475, 1.5476, 0.179498%, 98.4208%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1176, 0.0136398%, 98.4344%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.16, 4.3694, 0.506785%, 98.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.284, 5.6414, 0.654318%, 99.5955%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.163, 0.0189056%, 99.6144%, 0, 1, [PadV2_3]:209
SUM, 1.068, 1.1272, 0.130738%, 99.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.281, 1.5176, 0.176019%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.314, 0.3368, 0.0390638%, 99.9602%, 0, 1, [convolution_641]:233
PADV2, 0.06, 0.0576, 0.00668074%, 99.9669%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2854, 0.0331021%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.903, 27.877, 3.23331%, 3.23331%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.371, 25.382, 2.94393%, 6.17725%, 0, 1, [convolution_141]:35
CONV_2D, 22.827, 22.4316, 2.60173%, 8.77898%, 0, 1, [convolution_310]:13
CONV_2D, 22.668, 22.0352, 2.55575%, 11.3347%, 0, 1, [convolution_710]:20
CONV_2D, 19.299, 19.9752, 2.31682%, 13.6516%, 0, 1, [convolution_271]:68
CONV_2D, 19.881, 19.0832, 2.21337%, 15.8649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.195, 18.417, 2.1361%, 18.001%, 0, 1, [convolution_102]:27
CONV_2D, 15.046, 15.2708, 1.77118%, 19.7722%, 0, 1, [convolution_232]:56
CONV_2D, 15.214, 14.8822, 1.72611%, 21.4983%, 0, 1, [convolution_410]:7
CONV_2D, 14.286, 14.3236, 1.66132%, 23.1596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 235
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 548.164, 63.5859%, 63.5859%, 0, 121
Copy (NC, X32), 6, 184.517, 21.4036%, 84.9895%, 0, 108
Transpose (ND, X32), 17, 53.065, 6.15543%, 91.145%, 0, 232
SUM, 32, 27.289, 3.16547%, 94.3104%, 0, 32
Add (ND, F32), 1, 21.289, 2.46948%, 96.7799%, 0, 16
Constant Pad (ND, X32), 9, 13.307, 1.54359%, 98.3235%, 0, 84
Divide (ND, F32), 5, 4.253, 0.493339%, 98.8168%, 0, 71
PADV2, 19, 3.406, 0.395089%, 99.2119%, 0, 19
Clamp (NC, F32), 1, 3.09, 0.358434%, 99.5704%, 0, 32
Max Pooling (NHWC, F32), 1, 2.448, 0.283963%, 99.8543%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.0880425%, 99.9424%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.383, 0.0444272%, 99.9868%, 0, 10
Multiply (ND, F32), 3, 0.114, 0.0132238%, 100%, 0, 5

Timings (microseconds): count=5 first=864734 curr=902512 min=804744 max=902512 avg=862180 std=33091
Memory (bytes): count=0
235 nodes observed


