Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.50414, 16.3467%, 97.6605%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0384, 0.00388509%, 97.6644%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0212, 0.00428978%, 97.6687%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0051037, 0.0139418%, 97.6826%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00123432%, 97.6839%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027688, 0.0700327%, 97.7539%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0124, 0.00125456%, 97.7551%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0157, 0.00317687%, 97.7583%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00621209%, 97.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.119263, 0.386121%, 98.1507%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1136, 0.0114934%, 98.1622%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000829628%, 98.163%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0227844%, 98.1858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.395, 0.3108, 0.0314449%, 98.2172%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00293405%, 98.2201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.921, 1.0408, 0.105302%, 98.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.593, 1.4862, 0.150365%, 98.4758%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1168, 0.0118171%, 98.4876%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.201, 4.2938, 0.434421%, 98.9221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.248, 6.8538, 0.693427%, 99.6155%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1626, 0.0164509%, 99.6319%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.0766, 0.108924%, 99.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.326, 1.804, 0.182518%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.568, 0.398, 0.0402673%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2796, 0.0282883%, 99.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0798, 0.00807369%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.127, 29.079, 2.94204%, 2.94204%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.097, 26.1352, 2.64421%, 5.58625%, 0, 1, [convolution_141]:35
CONV_2D, 23.237, 21.579, 2.18324%, 7.76948%, 0, 1, [convolution_271]:68
CONV_2D, 18.995, 19.5688, 1.97986%, 9.74934%, 0, 1, [convolution_310]:13
CONV_2D, 18.397, 18.99, 1.9213%, 11.6706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.858, 18.1216, 1.83344%, 13.5041%, 0, 1, [convolution_710]:20
CONV_2D, 16.611, 16.5162, 1.67101%, 15.1751%, 0, 1, [convolution_102]:27
CONV_2D, 15.499, 15.773, 1.59582%, 16.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.445, 14.6582, 1.48303%, 18.2539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.255, 14.2656, 1.44331%, 19.6972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.265, 63.3681%, 63.3681%, 0, 131
Copy (NC, X32), 6, 227.648, 23.0344%, 86.4025%, 0, 108
Transpose (ND, X32), 13, 53.667, 5.43025%, 91.8327%, 0, 232
SUM, 32, 26.959, 2.72782%, 94.5605%, 0, 32
Add (ND, F32), 1, 22.314, 2.25782%, 96.8184%, 0, 16
Constant Pad (ND, X32), 5, 16.138, 1.63291%, 98.4513%, 0, 84
Divide (ND, F32), 5, 4.507, 0.456037%, 98.9073%, 0, 71
Clamp (NC, F32), 1, 3.816, 0.386119%, 99.2934%, 0, 32
PADV2, 19, 3.473, 0.351413%, 99.6448%, 0, 19
Max Pooling (NHWC, F32), 1, 2.641, 0.267227%, 99.9121%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.0771023%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0108267%, 100%, 0, 5

Timings (microseconds): count=5 first=953182 curr=1033439 min=953182 max=1033439 avg=988395 std=30328
Memory (bytes): count=0
233 nodes observed


