Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.95672, 14.9452%, 97.5982%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0276, 0.00270903%, 97.6009%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00408318%, 97.6049%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488889, 0.0129562%, 97.6179%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00123673%, 97.6191%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028624, 0.0702385%, 97.6894%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000451505%, 97.6898%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00329795%, 97.6931%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00598735%, 97.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1431, 0.449464%, 98.1486%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1054, 0.0103454%, 98.1589%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000824488%, 98.1597%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0221238%, 98.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.313, 0.314, 0.0308201%, 98.2127%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00308201%, 98.2158%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1136, 0.109304%, 98.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.495, 1.5666, 0.153767%, 98.4788%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.125, 0.0122692%, 98.4911%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.627, 4.4838, 0.4401%, 98.9312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.058, 6.9306, 0.680262%, 99.6115%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1608, 0.0157831%, 99.6273%, 0, 1, [PadV2_3]:209
SUM, 1.25, 1.1752, 0.11535%, 99.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.501, 1.786, 0.175302%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.848, 0.4866, 0.0477614%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2818, 0.0276596%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.068, 0.00667443%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.302, 26.547, 2.60568%, 2.60568%, 0, 1, [convolution_141]:35
CONV_2D, 25.703, 26.4842, 2.59951%, 5.20519%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.004, 25.4446, 2.49747%, 7.70266%, 0, 1, [convolution_710]:20
CONV_2D, 23.11, 24.8888, 2.44292%, 10.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.851, 20.4178, 2.00408%, 12.1497%, 0, 1, [convolution_271]:68
CONV_2D, 17.767, 19.0306, 1.86792%, 14.0176%, 0, 1, [convolution_310]:13
CONV_2D, 18.117, 18.8698, 1.85213%, 15.8697%, 0, 1, [convolution_102]:27
CONV_2D, 16.355, 16.6696, 1.63618%, 17.5059%, 0, 1, [convolution_201]:49
CONV_2D, 15.164, 15.3208, 1.50379%, 19.0097%, 0, 1, [convolution_171]:42
CONV_2D, 14.334, 15.1714, 1.48912%, 20.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 659.183, 64.7068%, 64.7068%, 0, 131
Copy (NC, X32), 6, 213.484, 20.956%, 85.6628%, 0, 108
Transpose (ND, X32), 13, 61.258, 6.01321%, 91.676%, 0, 232
SUM, 32, 27.784, 2.72734%, 94.4034%, 0, 32
Add (ND, F32), 1, 22.102, 2.16958%, 96.573%, 0, 16
Constant Pad (ND, X32), 5, 17.661, 1.73364%, 98.3066%, 0, 84
Divide (ND, F32), 5, 4.701, 0.46146%, 98.7681%, 0, 71
Clamp (NC, F32), 1, 4.579, 0.449484%, 99.2175%, 0, 32
Max Pooling (NHWC, F32), 1, 3.578, 0.351224%, 99.5688%, 0, 19
PADV2, 19, 3.506, 0.344156%, 99.9129%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0765664%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0105033%, 100%, 0, 5

Timings (microseconds): count=5 first=978551 curr=1012483 min=978551 max=1066970 avg=1.01881e+06 std=28931
Memory (bytes): count=0
233 nodes observed


