Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.25222, 16.0879%, 97.5179%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0304, 0.00310941%, 97.521%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00429589%, 97.5253%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462963, 0.0127854%, 97.5381%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00130922%, 97.5394%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029256, 0.0748099%, 97.6142%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511416%, 97.6147%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00343671%, 97.6182%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00625973%, 97.6244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.135587, 0.443786%, 98.0682%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0996, 0.0101874%, 98.0784%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.012, 0.0012274%, 98.0796%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2304, 0.023566%, 98.1032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2906, 0.0297235%, 98.1329%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296621%, 98.1359%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.216, 1.176, 0.120285%, 98.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.711, 1.6054, 0.164205%, 98.4204%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1322, 0.0135218%, 98.4339%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.6126, 0.471791%, 98.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.597, 6.4342, 0.65811%, 99.5638%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.172, 0.0175927%, 99.5814%, 0, 1, [PadV2_3]:209
SUM, 1.256, 1.2452, 0.127363%, 99.7087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.048, 2.0024, 0.204812%, 99.9136%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.4908, 0.0502005%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2944, 0.0301121%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.06, 0.00613699%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.664, 28.596, 2.92489%, 2.92489%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.767, 26.633, 2.72411%, 5.64899%, 0, 1, [convolution_141]:35
CONV_2D, 22.893, 23.0268, 2.35525%, 8.00425%, 0, 1, [convolution_271]:68
CONV_2D, 22.116, 21.899, 2.2399%, 10.2441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.511, 18.3156, 1.87338%, 12.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.855, 17.8118, 1.82185%, 13.9394%, 0, 1, [convolution_310]:13
CONV_2D, 17.527, 17.2812, 1.76757%, 15.7069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.577, 16.3538, 1.67272%, 17.3797%, 0, 1, [convolution_710]:20
CONV_2D, 15.88, 15.7002, 1.60587%, 18.9855%, 0, 1, [convolution_232]:56
CONV_2D, 13.166, 15.435, 1.57874%, 20.5643%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.399, 63.1555%, 63.1555%, 0, 131
Copy (NC, X32), 6, 220.149, 22.5197%, 85.6751%, 0, 108
Transpose (ND, X32), 13, 56.242, 5.75315%, 91.4283%, 0, 232
SUM, 32, 29.024, 2.96895%, 94.3972%, 0, 32
Add (ND, F32), 1, 21.96, 2.24635%, 96.6436%, 0, 16
Constant Pad (ND, X32), 5, 16.129, 1.64988%, 98.2935%, 0, 84
Divide (ND, F32), 5, 4.868, 0.497961%, 98.7914%, 0, 71
Clamp (NC, F32), 1, 4.338, 0.443746%, 99.2352%, 0, 32
PADV2, 19, 3.605, 0.368766%, 99.6039%, 0, 19
Max Pooling (NHWC, F32), 1, 2.95, 0.301764%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0833686%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0109453%, 100%, 0, 5

Timings (microseconds): count=5 first=941687 curr=955251 min=941687 max=1041776 avg=977679 std=39615
Memory (bytes): count=0
233 nodes observed


