Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.90067, 16.8994%, 97.4579%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0302, 0.00303224%, 97.4609%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0228, 0.00457848%, 97.4655%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0123699%, 97.4779%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0142, 0.00142576%, 97.4793%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02868, 0.0719906%, 97.5513%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000481945%, 97.5518%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0184, 0.00369491%, 97.5555%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.067, 0.00672715%, 97.5622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.129806, 0.417064%, 97.9793%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.097, 0.1046, 0.0105024%, 97.9898%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000863486%, 97.9906%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.267, 0.2408, 0.0241776%, 98.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.336, 0.3146, 0.0315875%, 98.0464%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00309248%, 98.0495%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.211, 1.1498, 0.115446%, 98.1649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.733, 1.6816, 0.168842%, 98.3338%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1426, 0.0143178%, 98.3481%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.618, 0.463672%, 98.8118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.452, 7.4972, 0.752759%, 99.5645%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1774, 0.0178119%, 99.5823%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1898, 0.119462%, 99.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.02, 2.0364, 0.204465%, 99.9063%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.571, 0.0573314%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3018, 0.0303023%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0608, 0.00610464%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.355, 32.8896, 3.30229%, 3.30229%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.202, 27.3222, 2.74329%, 6.04558%, 0, 1, [convolution_141]:35
CONV_2D, 25.877, 25.8566, 2.59614%, 8.64172%, 0, 1, [convolution_710]:20
CONV_2D, 21.989, 22.0516, 2.2141%, 10.8558%, 0, 1, [convolution_102]:27
CONV_2D, 20.933, 21.1362, 2.12219%, 12.978%, 0, 1, [convolution_271]:68
CONV_2D, 18.484, 19.1586, 1.92362%, 14.9016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.212, 17.1882, 1.72579%, 16.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.305, 16.9284, 1.6997%, 18.3271%, 0, 1, [convolution_310]:13
CONV_2D, 17.159, 16.857, 1.69253%, 20.0197%, 0, 1, [convolution_410]:7
CONV_2D, 14.721, 14.3728, 1.44311%, 21.4628%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.212, 62.6803%, 62.6803%, 0, 131
Copy (NC, X32), 6, 235.379, 23.6356%, 86.3159%, 0, 108
Transpose (ND, X32), 13, 54.543, 5.47694%, 91.7929%, 0, 232
SUM, 32, 27.491, 2.76051%, 94.5534%, 0, 32
Add (ND, F32), 1, 22.47, 2.25633%, 96.8097%, 0, 16
Constant Pad (ND, X32), 5, 15.91, 1.5976%, 98.4073%, 0, 84
Divide (ND, F32), 5, 4.722, 0.47416%, 98.8815%, 0, 71
Clamp (NC, F32), 1, 4.153, 0.417024%, 99.2985%, 0, 32
PADV2, 19, 3.573, 0.358783%, 99.6573%, 0, 19
Max Pooling (NHWC, F32), 1, 2.484, 0.249431%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0816375%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0116482%, 100%, 0, 5

Timings (microseconds): count=5 first=1006136 curr=1025554 min=962150 max=1025554 avg=995963 std=20914
Memory (bytes): count=0
233 nodes observed


