Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.152, 10.219, 17.2752%, 97.3588%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00272469%, 97.3615%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00399753%, 97.3655%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00545185, 0.0146377%, 97.3801%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123307%, 97.3814%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028232, 0.0701855%, 97.4515%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000457429%, 97.452%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00324178%, 97.4552%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.087, 0.0726, 0.00721942%, 97.4625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.161194, 0.512937%, 97.9754%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1098, 0.0109186%, 97.9863%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000795529%, 97.9871%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2514, 0.0249995%, 98.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.9768, 0.097134%, 98.1092%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00292357%, 98.1122%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.305, 1.2194, 0.121258%, 98.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.713, 1.7456, 0.173584%, 98.407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1326, 0.0131859%, 98.4202%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.978, 4.7812, 0.475448%, 98.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.812, 7.0392, 0.699986%, 99.5956%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1664, 0.016547%, 99.6122%, 0, 1, [PadV2_3]:209
SUM, 1.267, 1.2388, 0.123188%, 99.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.901, 1.8958, 0.18852%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.399, 0.039677%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.3044, 0.0302699%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.062, 0.00616535%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.377, 28.8934, 2.87319%, 2.87319%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.812, 26.9314, 2.67809%, 5.55128%, 0, 1, [convolution_141]:35
CONV_2D, 24.295, 23.0854, 2.29564%, 7.84692%, 0, 1, [convolution_271]:68
CONV_2D, 21.53, 20.9974, 2.088%, 9.93492%, 0, 1, [convolution_102]:27
CONV_2D, 20.528, 20.1674, 2.00547%, 11.9404%, 0, 1, [convolution_310]:13
CONV_2D, 19.047, 18.6406, 1.85364%, 13.794%, 0, 1, [convolution_710]:20
CONV_2D, 19.208, 17.9394, 1.78391%, 15.5779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 17.375, 17.4654, 1.73678%, 17.3147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.475, 16.3686, 1.62771%, 18.9424%, 0, 1, [convolution_232]:56
CONV_2D, 13.051, 14.9358, 1.48523%, 20.4277%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.741, 62.5286%, 62.5286%, 0, 131
Copy (NC, X32), 6, 241.456, 24.0129%, 86.5415%, 0, 108
Transpose (ND, X32), 13, 51.726, 5.14417%, 91.6856%, 0, 232
SUM, 32, 30.014, 2.98491%, 94.6706%, 0, 32
Add (ND, F32), 1, 22.368, 2.22451%, 96.8951%, 0, 16
Constant Pad (ND, X32), 5, 14.438, 1.43587%, 98.3309%, 0, 84
Clamp (NC, F32), 1, 5.158, 0.512965%, 98.8439%, 0, 32
Divide (ND, F32), 5, 4.602, 0.457671%, 99.3016%, 0, 71
PADV2, 19, 3.507, 0.348773%, 99.6503%, 0, 19
Max Pooling (NHWC, F32), 1, 2.619, 0.260461%, 99.9108%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0785658%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106412%, 100%, 0, 5

Timings (microseconds): count=5 first=1009904 curr=1051761 min=932694 max=1051761 avg=1.00562e+06 std=39734
Memory (bytes): count=0
233 nodes observed


