Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.54931, 15.4635%, 97.6449%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00295783%, 97.6478%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00457505%, 97.6524%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00458519, 0.0131719%, 97.6656%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131932%, 97.6669%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032336, 0.086011%, 97.7529%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000468145%, 97.7534%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00346853%, 97.7568%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0664, 0.00706473%, 97.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.079475, 0.270588%, 98.0345%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.102, 0.0108525%, 98.0453%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000851173%, 98.0462%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2314, 0.0246202%, 98.0708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2974, 0.0316424%, 98.1025%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00312806%, 98.1056%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1564, 0.123037%, 98.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.543, 1.5502, 0.164936%, 98.3936%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1226, 0.0130442%, 98.4066%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.638, 4.6422, 0.493914%, 98.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.189, 6.3642, 0.677129%, 99.5777%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1648, 0.0175342%, 99.5952%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2138, 0.129144%, 99.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.72, 1.8186, 0.193493%, 99.9178%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.391, 0.0416011%, 99.9594%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3082, 0.0327914%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.113, 0.0732, 0.00778823%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.975, 33.0744, 3.519%, 3.519%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.505, 25.8786, 2.7534%, 6.2724%, 0, 1, [convolution_141]:35
CONV_2D, 24.919, 24.5376, 2.61072%, 8.88312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.959, 23.282, 2.47713%, 11.3602%, 0, 1, [convolution_310]:13
CONV_2D, 23.498, 22.4732, 2.39107%, 13.7513%, 0, 1, [convolution_271]:68
CONV_2D, 24.481, 22.4362, 2.38714%, 16.1385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.369, 19.6158, 2.08705%, 18.2255%, 0, 1, [convolution_102]:27
CONV_2D, 16.465, 16.2006, 1.72369%, 19.9492%, 0, 1, [convolution_710]:20
CONV_2D, 16.698, 16.1584, 1.7192%, 21.6684%, 0, 1, [convolution_232]:56
CONV_2D, 15.748, 15.6114, 1.661%, 23.3294%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 606.052, 64.4881%, 64.4881%, 0, 131
Copy (NC, X32), 6, 196.037, 20.8597%, 85.3478%, 0, 108
Transpose (ND, X32), 13, 59.187, 6.2979%, 91.6457%, 0, 232
SUM, 32, 27.915, 2.97035%, 94.616%, 0, 32
Add (ND, F32), 1, 22.389, 2.38234%, 96.9984%, 0, 16
Constant Pad (ND, X32), 5, 13.8, 1.46841%, 98.4668%, 0, 84
Divide (ND, F32), 5, 4.935, 0.525118%, 98.9919%, 0, 71
PADV2, 19, 3.614, 0.384554%, 99.3764%, 0, 19
Clamp (NC, F32), 1, 2.543, 0.270593%, 99.647%, 0, 32
Max Pooling (NHWC, F32), 1, 2.443, 0.259952%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0815077%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114919%, 100%, 0, 5

Timings (microseconds): count=5 first=961351 curr=946794 min=916135 max=961351 avg=939880 std=18615
Memory (bytes): count=0
233 nodes observed


