Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.72862, 16.2824%, 97.6536%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0282, 0.0027763%, 97.6564%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0251, 0.00494222%, 97.6613%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00582222, 0.0154764%, 97.6768%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00118141%, 97.678%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029752, 0.0732275%, 97.7512%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000452872%, 97.7517%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00326856%, 97.7549%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00604486%, 97.761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.118506, 0.373344%, 98.1343%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1096, 0.0107902%, 98.1451%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000807294%, 98.1459%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2282, 0.0224664%, 98.1684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3014, 0.029673%, 98.1981%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00289444%, 98.201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1492, 0.113139%, 98.3141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.498, 1.6124, 0.158742%, 98.4728%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1222, 0.0120307%, 98.4849%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.625, 4.6262, 0.455452%, 98.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.043, 6.5492, 0.644772%, 99.5851%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1826, 0.0179771%, 99.6031%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2128, 0.119401%, 99.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.796, 1.9852, 0.195444%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.4392, 0.0432395%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.361, 0.3172, 0.0312285%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.073, 0.0774, 0.00762007%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.364, 28.6186, 2.81752%, 2.81752%, 0, 1, [convolution_141]:35
CONV_2D, 25.439, 25.818, 2.5418%, 5.35931%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.764, 24.4704, 2.40912%, 7.76843%, 0, 1, [convolution_710]:20
CONV_2D, 23.559, 23.0504, 2.26932%, 10.0378%, 0, 1, [convolution_271]:68
CONV_2D, 19.035, 19.2966, 1.89976%, 11.9375%, 0, 1, [convolution_310]:13
CONV_2D, 17.473, 17.4772, 1.72064%, 13.6582%, 0, 1, [convolution_102]:27
CONV_2D, 16.759, 17.363, 1.7094%, 15.3676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.634, 16.0516, 1.58029%, 16.9478%, 0, 1, [convolution_201]:49
CONV_2D, 14.735, 14.6346, 1.44078%, 18.3886%, 0, 1, [convolution_410]:7
CONV_2D, 14.485, 14.6242, 1.43976%, 19.8284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.089, 63.1214%, 63.1214%, 0, 131
Copy (NC, X32), 6, 233.993, 23.0389%, 86.1603%, 0, 108
Transpose (ND, X32), 13, 56.164, 5.52989%, 91.6902%, 0, 232
SUM, 32, 28.646, 2.82048%, 94.5107%, 0, 32
Add (ND, F32), 1, 22.454, 2.21081%, 96.7215%, 0, 16
Constant Pad (ND, X32), 5, 16.654, 1.63975%, 98.3612%, 0, 84
Divide (ND, F32), 5, 5.455, 0.537098%, 98.8983%, 0, 71
Clamp (NC, F32), 1, 3.792, 0.373359%, 99.2717%, 0, 32
PADV2, 19, 3.603, 0.35475%, 99.6264%, 0, 19
Max Pooling (NHWC, F32), 1, 2.868, 0.282382%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0795554%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0116182%, 100%, 0, 5

Timings (microseconds): count=5 first=976196 curr=1030341 min=976196 max=1036380 avg=1.01574e+06 std=23518
Memory (bytes): count=0
233 nodes observed


