Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.2896, 17.0549%, 97.6358%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00276898%, 97.6385%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00438747%, 97.6429%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00674815, 0.0177644%, 97.6607%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00120899%, 97.6619%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02856, 0.0696145%, 97.7315%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000448497%, 97.732%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00313948%, 97.7351%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00596696%, 97.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.136681, 0.426442%, 98.1675%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0976, 0.00951593%, 98.177%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000799494%, 98.1778%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0219568%, 98.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2974, 0.0289963%, 98.2288%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00280798%, 98.2316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1534, 0.112456%, 98.344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.734, 1.5778, 0.153834%, 98.4979%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1286, 0.0125384%, 98.5104%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.652, 4.6126, 0.449725%, 98.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.967, 6.4498, 0.628851%, 99.589%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1812, 0.0176669%, 99.6067%, 0, 1, [PadV2_3]:209
SUM, 1.223, 1.1672, 0.113801%, 99.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.085, 2.04, 0.198899%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.4738, 0.0461952%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2926, 0.0285283%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0606, 0.00590846%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.039, 27.352, 2.6668%, 2.6668%, 0, 1, [convolution_141]:35
CONV_2D, 22.991, 26.954, 2.628%, 5.2948%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.372, 23.0816, 2.25044%, 7.54524%, 0, 1, [convolution_271]:68
CONV_2D, 18.273, 17.6334, 1.71924%, 9.26448%, 0, 1, [convolution_201]:49
CONV_2D, 17.689, 17.268, 1.68362%, 10.9481%, 0, 1, [convolution_171]:42
CONV_2D, 16.77, 17.0552, 1.66287%, 12.611%, 0, 1, [convolution_310]:13
CONV_2D, 16.523, 16.724, 1.63058%, 14.2415%, 0, 1, [convolution_710]:20
CONV_2D, 16.879, 16.6234, 1.62077%, 15.8623%, 0, 1, [convolution_132]:34
CONV_2D, 16.207, 16.053, 1.56516%, 17.4275%, 0, 1, [convolution_102]:27
CONV_2D, 15.841, 15.5882, 1.51984%, 18.9473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.22, 61.9391%, 61.9391%, 0, 131
Copy (NC, X32), 6, 247.19, 24.103%, 86.0421%, 0, 108
Transpose (ND, X32), 13, 59.785, 5.82952%, 91.8716%, 0, 232
SUM, 32, 28.283, 2.75782%, 94.6294%, 0, 32
Add (ND, F32), 1, 22.493, 2.19325%, 96.8227%, 0, 16
Constant Pad (ND, X32), 5, 16.171, 1.5768%, 98.3995%, 0, 84
Divide (ND, F32), 5, 4.622, 0.450682%, 98.8502%, 0, 71
Clamp (NC, F32), 1, 4.373, 0.426403%, 99.2766%, 0, 32
PADV2, 19, 3.558, 0.346934%, 99.6235%, 0, 19
Max Pooling (NHWC, F32), 1, 2.999, 0.292427%, 99.9159%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.752, 0.0733261%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0107259%, 100%, 0, 5

Timings (microseconds): count=5 first=979446 curr=1028456 min=979446 max=1041833 avg=1.02565e+06 std=23604
Memory (bytes): count=0
233 nodes observed


