Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.91187, 15.5974%, 97.8376%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00259183%, 97.8402%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00392477%, 97.8441%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00495556, 0.0123852%, 97.8565%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00116632%, 97.8577%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029032, 0.0671838%, 97.9249%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000444313%, 97.9253%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00327681%, 97.9286%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00566499%, 97.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.124775, 0.369594%, 98.3038%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1016, 0.00940463%, 98.3132%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000740522%, 98.314%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0208272%, 98.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2934, 0.0271586%, 98.362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00272142%, 98.3647%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.146, 0.10608%, 98.4708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.589, 1.6254, 0.150456%, 98.6212%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.133, 0.0123112%, 98.6335%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.5512, 0.421283%, 99.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.466, 6.307, 0.583809%, 99.6386%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1666, 0.0154214%, 99.654%, 0, 1, [PadV2_3]:209
SUM, 0.964, 1.1648, 0.10782%, 99.7619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.134, 1.8332, 0.169691%, 99.9316%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.3742, 0.0346379%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2942, 0.0272327%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.101, 0.071, 0.00657213%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.858, 30.1952, 2.79503%, 2.79503%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.533, 26.4452, 2.44791%, 5.24293%, 0, 1, [convolution_141]:35
CONV_2D, 22.551, 25.0816, 2.32168%, 7.56461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.485, 22.4548, 2.07853%, 9.64315%, 0, 1, [convolution_271]:68
CONV_2D, 20.939, 21.0912, 1.95231%, 11.5955%, 0, 1, [convolution_310]:13
CONV_2D, 17.447, 17.5058, 1.62043%, 13.2159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.47, 16.6164, 1.5381%, 14.754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.219, 16.5738, 1.53416%, 16.2881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.952, 16.3276, 1.51137%, 17.7995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.758, 16.2346, 1.50276%, 19.3023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 694.136, 64.2582%, 64.2582%, 0, 130
Copy (NC, X32), 6, 240.04, 22.2212%, 86.4794%, 0, 108
Transpose (ND, X32), 13, 61.616, 5.70398%, 92.1834%, 0, 232
SUM, 32, 27.815, 2.57492%, 94.7583%, 0, 32
Add (ND, F32), 1, 22.642, 2.09604%, 96.8544%, 0, 16
Constant Pad (ND, X32), 5, 17.679, 1.6366%, 98.491%, 0, 84
Divide (ND, F32), 5, 4.648, 0.430279%, 98.9212%, 0, 71
Clamp (NC, F32), 1, 3.992, 0.369551%, 99.2908%, 0, 32
PADV2, 19, 3.54, 0.327708%, 99.6185%, 0, 19
Max Pooling (NHWC, F32), 1, 2.609, 0.241523%, 99.86%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0763727%, 99.9364%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.572, 0.0529517%, 99.9893%, 0, 1
Multiply (ND, F32), 3, 0.115, 0.0106459%, 100%, 0, 5

Timings (microseconds): count=5 first=1040236 curr=1076874 min=1040236 max=1115112 avg=1.08032e+06 std=24087
Memory (bytes): count=0
233 nodes observed


