Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1631, 16.4874%, 97.6495%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00271016%, 97.6522%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00408432%, 97.6562%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00531111, 0.0136844%, 97.6699%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00124056%, 97.6712%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030424, 0.0725826%, 97.7438%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000458055%, 97.7442%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00307278%, 97.7473%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00582111%, 97.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.150819, 0.460555%, 98.2137%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0984, 0.00939012%, 98.2231%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000801595%, 98.2239%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0215286%, 98.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2918, 0.0278459%, 98.2732%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00276741%, 98.276%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1298, 0.107815%, 98.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.549, 1.5462, 0.147551%, 98.5314%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1196, 0.0114132%, 98.5428%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.625, 4.6118, 0.440095%, 98.9829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.649, 6.431, 0.613698%, 99.5966%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1728, 0.01649%, 99.6131%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.2262, 0.117014%, 99.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.839, 2.0524, 0.195856%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.3982, 0.0379994%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3084, 0.02943%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0696, 0.00664179%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.342, 27.0814, 2.58432%, 2.58432%, 0, 1, [convolution_141]:35
CONV_2D, 21.277, 26.1782, 2.49813%, 5.08246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.931, 22.5298, 2.14997%, 7.23243%, 0, 1, [convolution_271]:68
CONV_2D, 21.633, 21.0484, 2.00861%, 9.24104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 20.162, 20.2422, 1.93167%, 11.1727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.049, 19.2582, 1.83777%, 13.0105%, 0, 1, [convolution_710]:20
CONV_2D, 19.314, 18.5836, 1.7734%, 14.7839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.779, 18.2948, 1.74584%, 16.5297%, 0, 1, [convolution_102]:27
CONV_2D, 15.469, 16.6446, 1.58836%, 18.1181%, 0, 1, [convolution_201]:49
CONV_2D, 15.995, 16.3068, 1.55613%, 19.6742%, 0, 1, [convolution_17]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 666.384, 63.5972%, 63.5972%, 0, 131
Copy (NC, X32), 6, 237.383, 22.6549%, 86.2521%, 0, 108
Transpose (ND, X32), 13, 58.891, 5.62034%, 91.8725%, 0, 232
SUM, 32, 27.919, 2.66448%, 94.5369%, 0, 32
Add (ND, F32), 1, 22.44, 2.14159%, 96.6785%, 0, 16
Constant Pad (ND, X32), 5, 17.57, 1.67681%, 98.3553%, 0, 84
Divide (ND, F32), 5, 4.904, 0.468019%, 98.8234%, 0, 71
Clamp (NC, F32), 1, 4.826, 0.460575%, 99.2839%, 0, 32
PADV2, 19, 3.562, 0.339944%, 99.6239%, 0, 19
Max Pooling (NHWC, F32), 1, 3.053, 0.291367%, 99.9152%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0743448%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0104025%, 100%, 0, 5

Timings (microseconds): count=5 first=1066458 curr=1070649 min=1015841 max=1070649 avg=1.04791e+06 std=21508
Memory (bytes): count=0
233 nodes observed


