Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.119, 9.16773, 15.2201%, 97.2461%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00271488%, 97.2488%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0217, 0.00423834%, 97.2531%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00655556, 0.0172854%, 97.2704%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00121095%, 97.2716%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029904, 0.0730088%, 97.3446%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000468756%, 97.3451%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0181, 0.0035352%, 97.3486%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.066, 0.0064454%, 97.355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.151431, 0.473229%, 97.8283%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1034, 0.0100978%, 97.8384%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000839855%, 97.8392%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2574, 0.0251371%, 97.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.245, 1.3154, 0.128459%, 97.9928%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00287113%, 97.9957%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.259, 1.193, 0.116505%, 98.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.667, 2.0712, 0.202268%, 98.3145%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.136, 0.0132814%, 98.3277%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.162, 5.1486, 0.5028%, 98.8305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.442, 7.44, 0.726572%, 99.5571%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1718, 0.0167776%, 99.5739%, 0, 1, [PadV2_3]:209
SUM, 1.282, 1.277, 0.124709%, 99.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.682, 2.211, 0.215921%, 99.9145%, 0, 1, [convolution_621]:220
CONV_2D, 0.666, 0.4756, 0.0464459%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.319, 0.3262, 0.0318559%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0736, 0.0071876%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.369, 31.0324, 3.03055%, 3.03055%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.352, 27.6184, 2.69715%, 5.72769%, 0, 1, [convolution_141]:35
CONV_2D, 27.938, 27.12, 2.64847%, 8.37617%, 0, 1, [convolution_102]:27
CONV_2D, 24.961, 23.9078, 2.33478%, 10.7109%, 0, 1, [convolution_271]:68
CONV_2D, 22.148, 22.2614, 2.17399%, 12.8849%, 0, 1, [convolution_310]:13
CONV_2D, 21.741, 20.5836, 2.01014%, 14.8951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.924, 18.212, 1.77854%, 16.6736%, 0, 1, [convolution_710]:20
CONV_2D, 15.887, 16.0504, 1.56744%, 18.2411%, 0, 1, [convolution_410]:7
CONV_2D, 15.742, 15.755, 1.53859%, 19.7797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.177, 15.6778, 1.53106%, 21.3107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 661.093, 64.5665%, 64.5665%, 0, 131
Copy (NC, X32), 6, 215.333, 21.0308%, 85.5973%, 0, 108
Transpose (ND, X32), 13, 59.387, 5.80011%, 91.3974%, 0, 232
SUM, 32, 31.04, 3.03156%, 94.429%, 0, 32
Add (ND, F32), 1, 22.757, 2.22259%, 96.6516%, 0, 16
Constant Pad (ND, X32), 5, 17.235, 1.68328%, 98.3349%, 0, 84
Clamp (NC, F32), 1, 4.845, 0.473193%, 98.8081%, 0, 32
Divide (ND, F32), 5, 4.789, 0.467724%, 99.2758%, 0, 71
PADV2, 19, 3.625, 0.354041%, 99.6298%, 0, 19
Max Pooling (NHWC, F32), 1, 2.804, 0.273856%, 99.9037%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.87, 0.0849697%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0113293%, 100%, 0, 5

Timings (microseconds): count=5 first=1010431 curr=978916 min=978916 max=1048347 avg=1.02399e+06 std=26148
Memory (bytes): count=0
233 nodes observed


