Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00221042%, 83.4368%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.69881, 14.4636%, 97.9004%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00271901%, 97.9031%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0254, 0.00496855%, 97.908%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046, 0.0121475%, 97.9202%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00123236%, 97.9214%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031408, 0.0767974%, 97.9982%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000430347%, 97.9986%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00326673%, 98.0019%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0668, 0.00653345%, 98.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0976438, 0.305605%, 98.3141%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1058, 0.0103479%, 98.3244%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00078245%, 98.3252%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2384, 0.023317%, 98.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.299, 0.0292441%, 98.3777%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00283638%, 98.3806%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0456, 0.102266%, 98.4828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.721, 1.5656, 0.153125%, 98.636%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1252, 0.0122453%, 98.6482%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.1918, 0.409984%, 99.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.535, 6.1138, 0.597967%, 99.6562%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1814, 0.017742%, 99.6739%, 0, 1, [PadV2_3]:209
SUM, 1.033, 1.1172, 0.109269%, 99.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.352, 1.5072, 0.147413%, 99.9306%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.3542, 0.034643%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2902, 0.0283834%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0652, 0.00637696%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.046, 30.0304, 2.93716%, 2.93716%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.295, 26.5886, 2.60053%, 5.53769%, 0, 1, [convolution_141]:35
CONV_2D, 26.678, 25.0726, 2.45226%, 7.98994%, 0, 1, [convolution_102]:27
CONV_2D, 19.432, 19.4782, 1.90509%, 9.89503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 20.586, 19.1962, 1.87751%, 11.7725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.966, 19.1538, 1.87336%, 13.6459%, 0, 1, [convolution_310]:13
CONV_2D, 19.003, 19.0394, 1.86217%, 15.5081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.456, 18.4962, 1.80904%, 17.3171%, 0, 1, [convolution_271]:68
CONV_2D, 18.875, 17.8956, 1.7503%, 19.0674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.772, 17.6966, 1.73084%, 20.7983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 670.131, 65.5495%, 65.5495%, 0, 131
Copy (NC, X32), 6, 205.345, 20.086%, 85.6355%, 0, 108
Transpose (ND, X32), 13, 66.132, 6.46877%, 92.1043%, 0, 232
SUM, 32, 26.978, 2.63888%, 94.7432%, 0, 32
Add (ND, F32), 1, 22.422, 2.19323%, 96.9364%, 0, 16
Constant Pad (ND, X32), 5, 15.815, 1.54696%, 98.4834%, 0, 84
Divide (ND, F32), 5, 5.243, 0.512849%, 98.9962%, 0, 71
PADV2, 19, 3.526, 0.344899%, 99.3411%, 0, 19
Clamp (NC, F32), 1, 3.124, 0.305577%, 99.6467%, 0, 32
Max Pooling (NHWC, F32), 1, 2.724, 0.266451%, 99.9131%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0748292%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.123, 0.0120314%, 100%, 0, 5

Timings (microseconds): count=5 first=1046686 curr=1011729 min=1011729 max=1046686 avg=1.02243e+06 std=12719
Memory (bytes): count=0
233 nodes observed


