Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.81264, 14.7649%, 97.6784%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00279894%, 97.6812%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00433638%, 97.6855%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00446667, 0.0118856%, 97.6974%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00120236%, 97.6986%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03064, 0.0754925%, 97.7741%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000394217%, 97.7745%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00329171%, 97.7778%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00599209%, 97.7838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.126569, 0.399164%, 98.183%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.092, 0.00906698%, 98.192%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000827855%, 98.1929%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0222338%, 98.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2932, 0.0288961%, 98.244%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00281865%, 98.2468%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.137, 0.112056%, 98.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.69, 1.532, 0.150985%, 98.5098%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1264, 0.0124572%, 98.5223%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.6062, 0.45396%, 98.9763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.726, 6.5174, 0.642317%, 99.6186%, 0, 1, [convolution_601]:207
PADV2, 0.368, 0.21, 0.0206964%, 99.6393%, 0, 1, [PadV2_3]:209
SUM, 1.224, 1.1872, 0.117003%, 99.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.986, 1.7844, 0.17586%, 99.9321%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.348, 0.0342968%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.335, 0.2802, 0.0276149%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0604, 0.00595267%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.442, 28.0408, 2.76354%, 2.76354%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.808, 26.7682, 2.63812%, 5.40165%, 0, 1, [convolution_102]:27
CONV_2D, 27.229, 26.6154, 2.62306%, 8.02471%, 0, 1, [convolution_141]:35
CONV_2D, 24.744, 22.586, 2.22594%, 10.2507%, 0, 1, [convolution_271]:68
CONV_2D, 18.729, 19.5894, 1.93062%, 12.1813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.535, 18.5596, 1.82913%, 14.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 19.109, 17.6874, 1.74317%, 15.7536%, 0, 1, [convolution_710]:20
CONV_2D, 18.67, 16.8196, 1.65764%, 17.4112%, 0, 1, [convolution_310]:13
CONV_2D, 15.842, 16.4604, 1.62224%, 19.0334%, 0, 1, [convolution_232]:56
CONV_2D, 16.206, 15.6708, 1.54442%, 20.5779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 657.127, 64.7681%, 64.7681%, 0, 131
Copy (NC, X32), 6, 213.943, 21.0868%, 85.8549%, 0, 108
Transpose (ND, X32), 13, 61.919, 6.1029%, 91.9578%, 0, 232
SUM, 32, 27.859, 2.74585%, 94.7037%, 0, 32
Add (ND, F32), 1, 22.096, 2.17784%, 96.8815%, 0, 16
Constant Pad (ND, X32), 5, 15.225, 1.50062%, 98.3821%, 0, 84
Divide (ND, F32), 5, 5.034, 0.496164%, 98.8783%, 0, 71
Clamp (NC, F32), 1, 4.05, 0.399178%, 99.2775%, 0, 32
PADV2, 19, 3.572, 0.352065%, 99.6295%, 0, 19
Max Pooling (NHWC, F32), 1, 2.825, 0.278439%, 99.908%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0809199%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0111376%, 100%, 0, 5

Timings (microseconds): count=5 first=1028825 curr=1031268 min=952205 max=1031589 avg=1.01467e+06 std=31250
Memory (bytes): count=0
233 nodes observed


