Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.3417, 16.4352%, 97.734%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0302, 0.00282318%, 97.7369%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00422542%, 97.7411%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462222, 0.0116667%, 97.7527%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00119658%, 97.7539%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028464, 0.0665224%, 97.8205%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000486111%, 97.821%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0242, 0.00452457%, 97.8255%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00573985%, 97.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.135606, 0.405659%, 98.2369%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1056, 0.00987179%, 98.2467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000729166%, 98.2475%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.281, 0.2378, 0.0222302%, 98.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.309, 0.0288862%, 98.2986%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00276709%, 98.3014%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.957, 1.065, 0.0995592%, 98.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.506, 1.453, 0.135831%, 98.5368%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1166, 0.0109001%, 98.5477%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.645, 4.635, 0.433293%, 98.9809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.469, 6.6316, 0.619941%, 99.6009%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1778, 0.0166212%, 99.6175%, 0, 1, [PadV2_3]:209
SUM, 1.238, 1.2226, 0.114292%, 99.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.763, 1.9852, 0.185582%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.511, 0.0477697%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.3088, 0.0288675%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.064, 0.0059829%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.248, 31.7694, 2.96989%, 2.96989%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.327, 26.8906, 2.51381%, 5.4837%, 0, 1, [convolution_141]:35
CONV_2D, 24.436, 24.0018, 2.24376%, 7.72746%, 0, 1, [convolution_310]:13
CONV_2D, 22.604, 23.0588, 2.1556%, 9.88306%, 0, 1, [convolution_271]:68
CONV_2D, 23.098, 22.7446, 2.12623%, 12.0093%, 0, 1, [convolution_710]:20
CONV_2D, 19.132, 18.9, 1.76683%, 13.7761%, 0, 1, [convolution_102]:27
CONV_2D, 19.16, 18.8976, 1.7666%, 15.5427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.86, 16.537, 1.54593%, 17.0886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.645, 16.0818, 1.50337%, 18.592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.764, 15.8496, 1.48167%, 20.0737%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 683.153, 63.8684%, 63.8684%, 0, 131
Copy (NC, X32), 6, 246.4, 23.0361%, 86.9045%, 0, 108
Transpose (ND, X32), 13, 56.481, 5.28044%, 92.1849%, 0, 232
SUM, 32, 27.397, 2.56136%, 94.7463%, 0, 32
Add (ND, F32), 1, 22.378, 2.09213%, 96.8384%, 0, 16
Constant Pad (ND, X32), 5, 17.647, 1.64983%, 98.4883%, 0, 84
Divide (ND, F32), 5, 4.644, 0.43417%, 98.9224%, 0, 71
Clamp (NC, F32), 1, 4.339, 0.405656%, 99.3281%, 0, 32
PADV2, 19, 3.603, 0.336847%, 99.6649%, 0, 19
Max Pooling (NHWC, F32), 1, 2.625, 0.245413%, 99.9103%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0775037%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.13, 0.0121538%, 100%, 0, 5

Timings (microseconds): count=5 first=1051820 curr=1039418 min=1039418 max=1115691 avg=1.06972e+06 std=26100
Memory (bytes): count=0
233 nodes observed


