Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.002313%, 82.994%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.15125, 14.4376%, 97.4317%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0266, 0.00277144%, 97.4344%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0221, 0.00460517%, 97.439%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00457037, 0.012857%, 97.4519%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00133362%, 97.4532%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029904, 0.0778919%, 97.5311%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000458433%, 97.5316%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.0035216%, 97.5351%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00635555%, 97.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.0995, 0.331739%, 97.8732%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.5082, 0.052949%, 97.9262%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000916866%, 97.9271%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.236, 0.2332, 0.024297%, 97.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.079, 0.6552, 0.0682648%, 98.0196%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00306317%, 98.0227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.1372, 0.118484%, 98.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.578, 1.6106, 0.167807%, 98.309%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1298, 0.0135238%, 98.3225%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.229, 4.551, 0.474166%, 98.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.673, 7.094, 0.739119%, 99.5358%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1776, 0.018504%, 99.5543%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.191, 0.124089%, 99.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.052, 2.1336, 0.222298%, 99.9007%, 0, 1, [convolution_621]:220
CONV_2D, 0.45, 0.5772, 0.0601381%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.31, 0.0322987%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.066, 0.0068765%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.835, 32.6422, 3.40097%, 3.40097%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.186, 26.804, 2.79269%, 6.19366%, 0, 1, [convolution_141]:35
CONV_2D, 21.269, 22.2718, 2.32048%, 8.51414%, 0, 1, [convolution_710]:20
CONV_2D, 19.485, 20.8854, 2.17604%, 10.6902%, 0, 1, [convolution_271]:68
CONV_2D, 18.898, 20.0442, 2.08839%, 12.7786%, 0, 1, [convolution_102]:27
CONV_2D, 16.619, 17.7148, 1.84569%, 14.6243%, 0, 1, [convolution_310]:13
CONV_2D, 15.95, 16.6402, 1.73373%, 16.358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.617, 16.0282, 1.66997%, 18.028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.728, 15.8408, 1.65044%, 19.6784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.475, 15.8316, 1.64948%, 21.3279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 632.283, 65.8831%, 65.8831%, 0, 126
Copy (NC, X32), 6, 192.49, 20.0572%, 85.9404%, 0, 108
Transpose (ND, X32), 15, 55.048, 5.73594%, 91.6763%, 0, 232
SUM, 32, 27.497, 2.86515%, 94.5414%, 0, 32
Add (ND, F32), 1, 22.567, 2.35145%, 96.8929%, 0, 16
Constant Pad (ND, X32), 7, 14.158, 1.47525%, 98.3681%, 0, 84
Divide (ND, F32), 5, 4.868, 0.50724%, 98.8754%, 0, 71
PADV2, 19, 3.643, 0.379596%, 99.255%, 0, 19
Clamp (NC, F32), 1, 3.184, 0.331769%, 99.5868%, 0, 32
Max Pooling (NHWC, F32), 1, 2.683, 0.279565%, 99.8663%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.848, 0.0883606%, 99.9547%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.319, 0.0332394%, 99.9879%, 0, 5
Multiply (ND, F32), 3, 0.116, 0.0120871%, 100%, 0, 5

Timings (microseconds): count=5 first=943883 curr=963624 min=943883 max=993541 avg=959791 std=18160
Memory (bytes): count=0
234 nodes observed


