Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.47005, 17.0857%, 97.5409%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00301406%, 97.5439%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.0042876%, 97.5482%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00556296, 0.0159405%, 97.5641%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0216, 0.00229238%, 97.5664%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02712, 0.0719553%, 97.6384%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000509418%, 97.6389%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.0035447%, 97.6424%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00647385%, 97.6489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.141687, 0.481188%, 98.1301%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0978, 0.0103794%, 98.1405%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00084903%, 98.1413%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.231, 0.0245157%, 98.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2954, 0.0313504%, 98.1972%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00316264%, 98.2004%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0558, 0.112051%, 98.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.545, 1.6058, 0.170421%, 98.4828%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.138, 0.0146458%, 98.4975%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2036, 0.446123%, 98.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.323, 6.1986, 0.657849%, 99.6014%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1876, 0.0199097%, 99.6214%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1108, 0.117888%, 99.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.687, 1.7538, 0.186129%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3544, 0.037612%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2902, 0.0307985%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00621914%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.853, 30.2548, 3.2109%, 3.2109%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.744, 25.7948, 2.73757%, 5.94847%, 0, 1, [convolution_141]:35
CONV_2D, 24.085, 24.5802, 2.60866%, 8.55714%, 0, 1, [convolution_710]:20
CONV_2D, 24.097, 24.232, 2.57171%, 11.1288%, 0, 1, [convolution_102]:27
CONV_2D, 23.777, 23.9478, 2.54155%, 13.6704%, 0, 1, [convolution_310]:13
CONV_2D, 22.594, 22.488, 2.38662%, 16.057%, 0, 1, [convolution_271]:68
CONV_2D, 15.647, 14.9086, 1.58223%, 17.6392%, 0, 1, [convolution_410]:7
CONV_2D, 14.574, 14.6538, 1.55519%, 19.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.718, 12.9366, 1.37294%, 20.5674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.232, 11.2332, 1.19216%, 21.7595%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 583.052, 61.8852%, 61.8852%, 0, 131
Copy (NC, X32), 6, 230.939, 24.5119%, 86.3971%, 0, 108
Transpose (ND, X32), 13, 47.638, 5.0563%, 91.4534%, 0, 232
SUM, 32, 26.543, 2.81728%, 94.2707%, 0, 32
Add (ND, F32), 1, 22.231, 2.3596%, 96.6303%, 0, 16
Constant Pad (ND, X32), 5, 15.763, 1.67309%, 98.3034%, 0, 84
Clamp (NC, F32), 1, 4.534, 0.481239%, 98.7846%, 0, 32
Divide (ND, F32), 5, 4.468, 0.474234%, 99.2588%, 0, 71
PADV2, 19, 3.545, 0.376267%, 99.6351%, 0, 19
Max Pooling (NHWC, F32), 1, 2.527, 0.268216%, 99.9033%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0853366%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.011357%, 100%, 0, 5

Timings (microseconds): count=5 first=967535 curr=929571 min=904006 max=967535 avg=942252 std=23761
Memory (bytes): count=0
233 nodes observed


