Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.91291, 16.0225%, 97.6146%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00289743%, 97.6176%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.029, 0.00613325%, 97.6237%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00467407, 0.0133451%, 97.637%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135354%, 97.6384%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028032, 0.0741065%, 97.7125%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000507579%, 97.713%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.0035319%, 97.7165%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00649278%, 97.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.105744, 0.357822%, 98.0808%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0974, 0.0102996%, 98.0911%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000867114%, 98.092%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0238351%, 98.1158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2942, 0.0311104%, 98.147%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00304547%, 98.15%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.1326, 0.119768%, 98.2698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.434, 1.5568, 0.164625%, 98.4344%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1224, 0.0129433%, 98.4473%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.596, 4.519, 0.477865%, 98.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.807, 6.6422, 0.702384%, 99.6276%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1614, 0.0170673%, 99.6447%, 0, 1, [PadV2_3]:209
SUM, 1.218, 1.1186, 0.118287%, 99.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 1.5906, 0.168199%, 99.9311%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3252, 0.0343885%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2604, 0.0275362%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0656, 0.00693691%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.812, 30.654, 3.24153%, 3.24153%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.264, 27.6496, 2.92382%, 6.16535%, 0, 1, [convolution_141]:35
CONV_2D, 22.034, 22.8342, 2.41462%, 8.57997%, 0, 1, [convolution_271]:68
CONV_2D, 20.279, 19.881, 2.10233%, 10.6823%, 0, 1, [convolution_710]:20
CONV_2D, 15.698, 18.1444, 1.91869%, 12.601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 17.488, 17.1384, 1.81231%, 14.4133%, 0, 1, [convolution_102]:27
CONV_2D, 16.276, 16.3588, 1.72987%, 16.1432%, 0, 1, [convolution_201]:49
CONV_2D, 15.737, 16.0038, 1.69233%, 17.8355%, 0, 1, [convolution_132]:34
CONV_2D, 16.923, 15.945, 1.68611%, 19.5216%, 0, 1, [convolution_310]:13
CONV_2D, 16.689, 15.8132, 1.67218%, 21.1938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.823, 63.5406%, 63.5406%, 0, 131
Copy (NC, X32), 6, 215.823, 22.8245%, 86.3651%, 0, 108
Transpose (ND, X32), 13, 52.895, 5.59396%, 91.9591%, 0, 232
SUM, 32, 26.371, 2.78889%, 94.748%, 0, 32
Add (ND, F32), 1, 22.633, 2.39357%, 97.1415%, 0, 16
Constant Pad (ND, X32), 5, 12.137, 1.28356%, 98.4251%, 0, 84
Divide (ND, F32), 5, 4.538, 0.47992%, 98.905%, 0, 71
PADV2, 19, 3.483, 0.368348%, 99.2734%, 0, 19
Clamp (NC, F32), 1, 3.383, 0.357772%, 99.6311%, 0, 32
Max Pooling (NHWC, F32), 1, 2.606, 0.2756%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0801629%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0131137%, 100%, 0, 5

Timings (microseconds): count=5 first=926677 curr=924965 min=924965 max=979773 avg=945665 std=22189
Memory (bytes): count=0
233 nodes observed


