Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.90864, 17.2376%, 97.7289%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00296765%, 97.7319%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00413424%, 97.736%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434815, 0.0120139%, 97.748%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00130986%, 97.7493%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028368, 0.0725743%, 97.8219%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00047073%, 97.8224%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00352024%, 97.8259%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00626276%, 97.8321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0908063, 0.297358%, 98.1295%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1128, 0.0115431%, 98.141%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000798195%, 98.1418%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2284, 0.0233728%, 98.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3466, 0.0354685%, 98.2007%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296765%, 98.2037%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0796, 0.110478%, 98.3141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.488, 1.6372, 0.167539%, 98.4817%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1344, 0.0137535%, 98.4954%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.1722, 0.426952%, 98.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.626, 6.7196, 0.687635%, 99.61%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1636, 0.0167416%, 99.6267%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1004, 0.112607%, 99.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.994, 1.7412, 0.178182%, 99.9175%, 0, 1, [convolution_621]:220
CONV_2D, 0.92, 0.474, 0.0485057%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.315, 0.2726, 0.0278959%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0592, 0.0060581%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.003, 28.837, 2.95097%, 2.95097%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.325, 26.8438, 2.747%, 5.69797%, 0, 1, [convolution_141]:35
CONV_2D, 21.221, 21.8368, 2.23462%, 7.93258%, 0, 1, [convolution_271]:68
CONV_2D, 22.104, 20.7212, 2.12046%, 10.053%, 0, 1, [convolution_102]:27
CONV_2D, 22.126, 20.497, 2.09751%, 12.1506%, 0, 1, [convolution_7]:20
CONV_2D, 20.608, 18.9828, 1.94256%, 14.0931%, 0, 1, [convolution_310]:13
CONV_2D, 19.87, 18.4132, 1.88427%, 15.9774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.849, 15.9894, 1.63624%, 17.6136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 15.623, 14.874, 1.5221%, 19.1357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.545, 14.8146, 1.51602%, 20.6517%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.849, 62.004%, 62.004%, 0, 131
Copy (NC, X32), 6, 238.226, 24.3806%, 86.3846%, 0, 108
Transpose (ND, X32), 13, 56.495, 5.78183%, 92.1664%, 0, 232
SUM, 32, 26.127, 2.6739%, 94.8403%, 0, 32
Add (ND, F32), 1, 22.494, 2.30209%, 97.1424%, 0, 16
Constant Pad (ND, X32), 5, 13.384, 1.36975%, 98.5121%, 0, 84
Divide (ND, F32), 5, 4.534, 0.46402%, 98.9762%, 0, 71
PADV2, 19, 3.456, 0.353695%, 99.3299%, 0, 19
Clamp (NC, F32), 1, 2.905, 0.297304%, 99.6272%, 0, 32
Max Pooling (NHWC, F32), 1, 2.711, 0.27745%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0842277%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0111553%, 100%, 0, 5

Timings (microseconds): count=5 first=1018428 curr=918007 min=918007 max=1051314 avg=977205 std=51534
Memory (bytes): count=0
233 nodes observed


